Name:				302_n020_m400_bt3_25610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.28
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	3	0	0	0	0	13	5	7	58.68	0		8.151522
7	142	3	0	0	5	0	13	5	7	58.68	0		8.151522
7	141	3	0	0	10	0	13	5	7	58.68	0		8.151522
7	140	3	0	0	15	0	13	5	7	58.68	0		8.151522
7	135	2	0	0	20	0	15	3	7	38.32	1		2.707821
7	124	1	0	0	0	7	13	3	8	43.16	0		2.237371
7	138	2	0	0	3	7	15	3	7	38.32	1		2.707821
7	128	1	0	0	6	7	13	3	8	43.16	0		2.237371
7	127	1	0	0	9	7	13	3	8	43.16	0		2.237371
7	126	1	0	0	12	7	13	3	8	43.16	0		2.237371
7	125	1	0	0	15	7	13	3	8	43.16	0		2.237371
7	123	1	0	0	0	15	13	3	8	43.16	0		2.237371
7	130	2	0	0	18	7	15	3	7	38.32	1		2.707821
7	131	2	0	0	3	14	15	3	7	38.32	1		2.707821
7	132	2	0	0	18	14	15	3	7	38.32	1		2.707821
7	133	2	0	0	6	15	15	3	7	38.32	1		2.707821
7	134	2	0	0	9	15	15	3	7	38.32	1		2.707821
7	139	3	0	0	12	15	13	5	7	58.68	0		8.151522
7	136	2	0	0	3	21	15	3	7	38.32	1		2.707821
7	137	2	0	0	18	21	15	3	7	38.32	1		2.707821
7	129	1	0	0	12	22	13	3	8	43.16	0		2.237371
1	22	3	0	15	20	0	13	5	7	58.68	0		8.151522
1	21	3	0	15	20	7	13	5	7	58.68	0		8.151522
1	20	3	0	15	20	14	13	5	7	58.68	0		8.151522
1	19	3	0	15	20	21	13	5	7	58.68	0		8.151522
1	18	3	0	28	20	0	13	5	7	58.68	0		8.151522
1	17	3	0	28	20	7	13	5	7	58.68	0		8.151522
1	2	1	0	13	0	0	13	3	8	43.16	0		2.237371
1	7	1	0	13	15	0	13	3	8	43.16	0		2.237371
1	6	1	0	13	0	8	13	3	8	43.16	0		2.237371
1	5	1	0	13	15	8	13	3	8	43.16	0		2.237371
1	4	1	0	13	0	16	13	3	8	43.16	0		2.237371
1	3	1	0	13	15	16	13	3	8	43.16	0		2.237371
1	1	1	0	26	0	0	13	3	8	43.16	0		2.237371
1	8	2	0	0	6	22	15	3	7	38.32	1		2.707821
1	9	2	0	0	9	22	15	3	7	38.32	1		2.707821
1	10	2	0	26	3	0	15	3	7	38.32	1		2.707821
1	11	2	0	26	6	0	15	3	7	38.32	1		2.707821
1	12	2	0	26	9	0	15	3	7	38.32	1		2.707821
1	13	2	0	26	12	0	15	3	7	38.32	1		2.707821
1	14	2	0	26	15	0	15	3	7	38.32	1		2.707821
1	15	2	0	26	3	7	15	3	7	38.32	1		2.707821
1	16	2	0	26	6	7	15	3	7	38.32	1		2.707821


