Name:				411_n060_m400_bt10_30761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.86
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		6 18 16 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	14	4	8	211.49	0		27.064210
11	63	3	0	0	4	0	15	3	7	65.56	0		7.279036
11	64	3	0	0	7	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	10	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	13	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	4	7	14	6	8	210.04	1		2.505533
11	67	6	0	0	4	15	14	6	8	210.04	1		2.505533
5	30	4	0	10	13	0	15	6	5	103.81	0		12.008776
11	68	8	0	10	19	0	11	6	8	288.75	0		40.060432
5	31	5	0	0	10	7	11	4	8	154.66	0		10.188613
5	27	1	0	15	4	0	10	7	3	151.46	0		11.437319
5	28	1	0	15	4	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	0	8	11	4	4	125.59	0		17.142355
5	34	7	0	0	13	3	8	3	3	51.71	0		53.771101
5	32	6	0	10	19	8	14	6	8	210.04	1		2.505533
5	33	6	0	10	19	16	14	6	8	210.04	1		2.505533
16	98	3	0	14	0	0	15	3	7	65.56	0		7.279036
16	97	1	0	15	4	6	10	7	3	151.46	0		11.437319
16	99	6	0	25	4	0	14	6	8	210.04	1		2.505533
16	100	6	0	25	10	0	14	6	8	210.04	1		2.505533
16	101	6	0	25	16	0	14	6	8	210.04	1		2.505533
16	102	10	0	0	4	23	16	3	3	32.22	1		1.606343
18	117	8	0	39	4	0	11	6	8	288.75	0		40.060432
18	116	4	0	39	10	0	15	6	5	103.81	0		12.008776
18	111	2	0	0	0	12	14	4	8	211.49	0		27.064210
18	112	2	0	0	10	15	14	4	8	211.49	0		27.064210
18	113	3	0	0	0	20	15	3	7	65.56	0		7.279036
18	114	3	0	0	10	23	15	3	7	65.56	0		7.279036
18	115	3	0	14	0	7	15	3	7	65.56	0		7.279036
18	109	1	0	39	16	0	10	7	3	151.46	0		11.437319
18	110	1	0	39	16	3	10	7	3	151.46	0		11.437319
6	37	2	0	29	0	0	14	4	8	211.49	0		27.064210
6	40	5	0	29	0	8	11	4	8	154.66	0		10.188613
6	38	3	0	39	10	5	15	3	7	65.56	0		7.279036
6	39	3	0	39	13	5	15	3	7	65.56	0		7.279036
6	36	1	0	39	16	6	10	7	3	151.46	0		11.437319
6	41	10	0	0	7	23	16	3	3	32.22	1		1.606343


