Name:				019_n020_m200_bt3_1748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.57
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		11 3 10 13 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	7	3	5	79.33	0		7.637721
1	2	1	0	0	3	0	7	3	5	79.33	0		7.637721
1	3	2	0	0	6	0	6	2	8	80.96	0		37.494080
1	4	2	0	0	8	0	6	2	8	80.96	0		37.494080
1	5	3	0	0	10	0	11	5	7	200.64	1		10.982056
1	6	3	0	0	15	0	11	5	7	200.64	1		10.982056
1	7	3	0	0	20	0	11	5	7	200.64	1		10.982056
1	8	3	0	0	10	7	11	5	7	200.64	1		10.982056
1	9	3	0	0	15	7	11	5	7	200.64	1		10.982056
9	73	1	0	0	0	5	7	3	5	79.33	0		7.637721
9	74	1	0	0	3	5	7	3	5	79.33	0		7.637721
9	75	1	0	0	6	8	7	3	5	79.33	0		7.637721
9	76	2	0	0	0	10	6	2	8	80.96	0		37.494080
9	77	2	0	0	2	10	6	2	8	80.96	0		37.494080
9	78	3	0	0	20	7	11	5	7	200.64	1		10.982056
9	79	3	0	0	10	14	11	5	7	200.64	1		10.982056
9	80	3	0	0	15	14	11	5	7	200.64	1		10.982056
9	81	3	0	0	20	14	11	5	7	200.64	1		10.982056
9	82	3	0	0	10	21	11	5	7	200.64	1		10.982056
9	83	3	0	0	15	21	11	5	7	200.64	1		10.982056
13	121	1	0	0	6	13	7	3	5	79.33	0		7.637721
13	122	1	0	0	0	18	7	3	5	79.33	0		7.637721
13	123	1	0	0	6	18	7	3	5	79.33	0		7.637721
13	124	1	0	0	0	23	7	3	5	79.33	0		7.637721
13	125	2	0	0	4	10	6	2	8	80.96	0		37.494080
13	126	3	0	0	20	21	11	5	7	200.64	1		10.982056
13	127	3	0	7	0	0	11	5	7	200.64	1		10.982056
13	128	3	0	7	5	0	11	5	7	200.64	1		10.982056
13	129	3	0	7	0	7	11	5	7	200.64	1		10.982056
13	130	3	0	7	5	7	11	5	7	200.64	1		10.982056
13	131	3	0	7	0	14	11	5	7	200.64	1		10.982056
10	84	1	0	0	6	23	7	3	5	79.33	0		7.637721
10	85	1	0	11	10	0	7	3	5	79.33	0		7.637721
10	86	1	0	11	13	0	7	3	5	79.33	0		7.637721
10	87	1	0	11	16	0	7	3	5	79.33	0		7.637721
10	88	1	0	11	19	0	7	3	5	79.33	0		7.637721
10	89	1	0	11	22	0	7	3	5	79.33	0		7.637721
10	90	1	0	11	10	5	7	3	5	79.33	0		7.637721
10	91	2	0	11	13	5	6	2	8	80.96	0		37.494080
10	92	2	0	11	15	5	6	2	8	80.96	0		37.494080
10	93	2	0	11	17	5	6	2	8	80.96	0		37.494080
10	94	2	0	11	19	5	6	2	8	80.96	0		37.494080
10	95	3	0	7	5	14	11	5	7	200.64	1		10.982056
3	16	1	0	11	21	5	7	3	5	79.33	0		7.637721
3	17	1	0	11	10	10	7	3	5	79.33	0		7.637721
3	18	1	0	11	21	10	7	3	5	79.33	0		7.637721
3	19	1	0	11	13	13	7	3	5	79.33	0		7.637721
3	20	1	0	11	16	13	7	3	5	79.33	0		7.637721
3	21	1	0	11	10	15	7	3	5	79.33	0		7.637721
3	22	1	0	11	21	15	7	3	5	79.33	0		7.637721
3	23	2	0	11	19	13	6	2	8	80.96	0		37.494080
3	24	2	0	11	13	18	6	2	8	80.96	0		37.494080
3	25	2	0	11	15	18	6	2	8	80.96	0		37.494080
3	26	2	0	11	17	18	6	2	8	80.96	0		37.494080
3	27	2	0	11	10	20	6	2	8	80.96	0		37.494080
3	28	3	0	7	0	21	11	5	7	200.64	1		10.982056
11	96	1	0	11	21	20	7	3	5	79.33	0		7.637721
11	97	1	0	11	21	25	7	3	5	79.33	0		7.637721
11	98	1	0	18	0	0	7	3	5	79.33	0		7.637721
11	99	1	0	18	3	0	7	3	5	79.33	0		7.637721
11	100	1	0	18	6	0	7	3	5	79.33	0		7.637721
11	101	2	0	11	19	21	6	2	8	80.96	0		37.494080
11	102	2	0	18	9	0	6	2	8	80.96	0		37.494080
11	103	3	0	7	5	21	11	5	7	200.64	1		10.982056
11	104	3	0	18	11	0	11	5	7	200.64	1		10.982056
11	105	3	0	18	16	0	11	5	7	200.64	1		10.982056
11	106	3	0	18	11	7	11	5	7	200.64	1		10.982056
11	107	3	0	18	16	7	11	5	7	200.64	1		10.982056


