Name:				053_n020_m200_bt10_4961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.54
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		11 16 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	9	0	0	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	0	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	0	12	0	14	6	6	93.90	0		21.454331
3	27	6	0	0	18	0	14	5	5	60.92	0		7.158429
3	26	4	0	0	18	5	11	5	5	42.05	0		2.439261
3	21	3	0	0	0	6	12	6	3	56.55	0		17.942204
3	22	3	0	0	6	6	12	6	3	56.55	0		17.942204
3	23	3	0	0	12	6	12	6	3	56.55	0		17.942204
3	24	3	0	0	0	9	12	6	3	56.55	0		17.942204
3	25	3	0	0	6	9	12	6	3	56.55	0		17.942204
3	28	8	0	0	12	9	6	5	3	35.41	0		5.326411
3	29	8	0	0	18	10	6	5	3	35.41	0		5.326411
3	30	8	0	0	0	12	6	5	3	35.41	0		5.326411
3	34	10	0	0	5	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	8	12	12	3	4	46.68	1		1.772961
15	146	1	0	14	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	14	6	0	13	6	7	96.94	0		3.213649
15	148	1	0	14	12	0	13	6	7	96.94	0		3.213649
15	152	9	0	14	18	0	14	6	6	93.90	0		21.454331
15	153	9	0	14	18	6	14	6	6	93.90	0		21.454331
15	154	9	0	14	0	7	14	6	6	93.90	0		21.454331
15	149	7	0	14	6	7	15	4	8	61.49	0		4.394245
15	150	7	0	14	10	7	15	4	8	61.49	0		4.394245
15	151	8	0	0	11	12	6	5	3	35.41	0		5.326411
15	155	10	0	0	5	16	12	3	4	46.68	1		1.772961
15	156	10	0	0	8	16	12	3	4	46.68	1		1.772961
16	157	1	0	14	18	12	13	6	7	96.94	0		3.213649
16	165	9	0	14	0	13	14	6	6	93.90	0		21.454331
16	163	7	0	14	14	7	15	4	8	61.49	0		4.394245
16	164	7	0	14	6	15	15	4	8	61.49	0		4.394245
16	162	6	0	14	10	15	14	5	5	60.92	0		7.158429
16	160	4	0	14	0	19	11	5	5	42.05	0		2.439261
16	161	4	0	14	18	19	11	5	5	42.05	0		2.439261
16	159	3	0	14	10	20	12	6	3	56.55	0		17.942204
16	158	2	0	0	18	13	6	6	7	28.07	1		1.370017
16	166	10	0	0	5	20	12	3	4	46.68	1		1.772961
16	167	10	0	0	8	20	12	3	4	46.68	1		1.772961
11	111	7	0	28	18	0	15	4	8	61.49	0		4.394245
11	112	7	0	28	18	8	15	4	8	61.49	0		4.394245
11	110	6	0	14	6	23	14	5	5	60.92	0		7.158429
11	109	5	0	14	11	23	9	5	4	33.30	0		15.952780
11	113	8	0	14	0	24	6	5	3	35.41	0		5.326411
11	114	8	0	14	18	24	6	5	3	35.41	0		5.326411
11	108	2	0	43	18	0	6	6	7	28.07	1		1.370017
11	115	10	0	0	5	24	12	3	4	46.68	1		1.772961


