Name:				178_n060_m200_bt100_14741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		723.65
Calculation_Time:		13.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			47
Customer_Sequence:		4 12 17 8 1 22 14 10 16 7 6 11 2 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	32	0	0	0	0	7	7	6	111.07	0		31.120399
15	44	89	0	0	7	0	10	5	8	286.04	0		19.884884
3	10	60	0	0	12	0	12	4	8	338.72	0		74.015380
3	9	48	0	0	16	0	16	6	5	847.36	1		35.219879
2	5	64	0	0	7	8	13	4	7	241.35	0		60.670729
2	7	70	0	0	11	8	11	4	7	189.45	0		49.616388
2	4	22	0	0	22	0	14	3	3	66.43	0		44.245287
2	6	66	0	0	22	3	13	3	3	56.79	0		11.945985
16	47	62	0	0	7	15	10	5	4	153.85	0		66.323710
11	32	79	0	7	0	0	14	4	8	318.59	0		26.014851
11	33	79	0	7	0	8	14	4	8	318.59	0		26.014851
4	12	23	0	0	22	6	14	3	8	182.25	0		13.197717
11	31	56	0	0	12	15	12	3	5	88.61	0		18.830799
6	17	6	0	21	0	0	10	7	7	310.59	0		37.985740
6	19	41	0	7	0	16	17	4	3	152.98	0		35.794019
6	20	68	0	0	12	20	10	3	5	80.68	0		35.679662
6	18	28	0	0	16	5	14	5	7	362.01	1		12.559279
7	21	16	0	7	0	19	12	5	5	150.20	0		14.173097
7	22	66	0	0	12	25	13	3	3	56.79	0		11.945985
16	46	47	0	14	22	0	17	3	5	184.21	0		42.310053
2	8	74	0	7	4	0	11	3	5	84.08	1		7.591830
16	45	10	0	0	7	19	10	5	3	102.28	0		122.882485
10	28	72	0	0	7	22	10	3	7	113.28	0		29.753066
10	30	95	0	16	16	0	9	3	7	201.69	0		67.858851
10	29	93	0	7	0	24	11	3	3	159.67	0		305.236964
10	27	33	0	0	16	12	13	5	8	333.74	1		6.607282
14	41	35	0	21	7	0	16	7	5	327.22	0		21.707236
14	42	96	0	16	19	0	6	3	8	103.29	0		111.257886
14	40	25	1	0	15	20	6	3	7	83.11	1		6.187948
22	64	40	0	21	7	5	14	7	6	731.18	0		59.896145
22	62	14	0	16	16	7	12	3	8	118.68	0		11.830566
22	63	39	0	16	16	15	9	4	8	225.78	0		31.322487
22	66	85	0	21	7	11	7	7	5	162.57	0		88.831421
22	65	81	0	16	16	23	9	3	7	150.62	0		52.054906
1	3	82	0	0	10	22	8	2	8	78.20	0		17.109329
1	1	5	0	31	0	0	12	3	8	161.42	1		6.422123
1	2	74	0	31	3	0	11	3	5	84.08	1		7.591830
8	23	15	0	37	7	0	17	4	8	720.46	0		250.952471
12	35	9	0	37	11	0	11	5	4	78.12	0		24.545342
17	48	17	0	37	16	0	14	6	5	207.78	0		28.696983
17	49	91	0	37	16	5	11	6	6	726.08	0		161.616969
12	36	57	0	37	7	8	16	4	4	216.14	0		68.533650
8	24	36	0	42	3	0	12	3	7	127.85	0		20.557323
4	14	79	0	37	11	4	14	4	8	318.59	0		26.014851
11	34	99	0	12	12	0	9	4	8	558.19	0		120.164378
4	13	38	0	37	16	11	13	5	4	121.03	0		12.529280
4	11	9	0	37	7	12	11	5	4	78.12	0		24.545342


