Name:				418_n060_m400_bt100_31436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.42
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		18 17 8 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	36	0	0	0	0	9	7	8	235.64	0		32.149013
1	8	90	0	0	7	0	11	5	6	242.95	0		34.728308
1	4	28	0	0	12	0	11	7	3	142.92	0		96.278825
1	6	44	0	0	19	0	10	3	6	76.58	0		78.394945
1	1	2	0	0	22	0	13	3	3	21.14	0		15.720363
1	7	67	0	0	12	3	13	2	4	52.09	0		20.612831
1	2	14	0	9	0	0	14	6	4	87.34	1		3.723781
1	3	14	0	9	0	4	14	6	4	87.34	1		3.723781
7	46	52	0	23	0	0	13	6	7	139.39	0		36.940172
7	43	11	0	23	6	0	17	7	4	275.31	0		33.953192
7	45	37	0	0	14	3	12	5	6	209.30	0		31.010914
7	49	89	0	0	14	9	10	6	6	79.91	0		7.004589
7	44	26	0	0	22	3	12	3	6	37.32	0		5.783314
7	47	82	0	0	7	6	11	2	5	28.25	0		5.902044
7	50	99	0	0	0	8	6	6	3	180.73	0		146.575456
7	48	83	0	0	14	15	13	5	3	104.42	1		4.107247
8	52	7	0	23	13	0	12	6	7	229.04	0		28.701882
8	53	35	0	23	19	0	14	5	7	174.09	0		23.536023
8	54	39	0	23	6	4	14	4	8	133.50	0		5.314281
8	58	90	0	23	0	7	11	5	6	242.95	0		34.728308
8	56	50	0	23	13	7	11	5	5	169.17	0		33.764495
8	57	86	0	0	14	18	15	4	8	524.13	1		19.447755
8	51	6	1	0	0	11	9	5	7	138.96	1		3.781828
8	55	49	0	0	9	6	12	3	8	54.38	1		1.492612
17	115	75	0	23	18	7	15	7	7	138.17	0		7.489170
17	116	78	0	23	6	12	13	4	7	257.95	0		46.754818
17	113	28	0	23	18	14	11	7	3	142.92	0		96.278825
17	112	15	0	23	13	12	13	5	3	103.54	0		116.772490
17	119	95	0	23	0	13	7	6	4	66.31	0		34.967256
17	120	100	0	0	22	9	9	3	6	82.14	0		22.737192
17	114	51	0	0	22	15	7	2	8	21.98	0		15.127431
17	117	82	0	23	10	4	11	2	5	28.25	0		5.902044
17	118	86	0	23	13	15	15	4	8	524.13	1		19.447755
18	125	52	0	23	18	17	13	6	7	139.39	0		36.940172
18	121	3	0	23	18	24	17	6	5	52.38	0		4.802361
18	129	81	0	40	6	0	10	7	7	177.47	0		109.286509
18	124	45	0	23	0	17	9	6	8	67.47	0		4.145082
18	122	4	0	23	6	19	9	5	8	252.02	0		87.077699
18	126	59	0	36	0	0	9	5	8	41.40	0		4.573326
18	127	72	0	40	13	0	15	4	4	161.86	0		74.225534
18	128	76	0	36	0	8	10	3	7	135.66	0		7.294069
18	123	44	0	36	0	15	10	3	6	76.58	0		78.394945


