Name:				408_n060_m400_bt3_30434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.39
Calculation_Time:		19.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		10 9 5 6 18 1 8 14 7 12 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	3	0	0	0	0	6	3	5	55.25	0		15.485936
4	30	3	0	0	3	0	6	3	5	55.25	0		15.485936
4	27	2	0	0	6	0	7	2	6	35.38	0		27.828109
4	28	2	0	0	8	0	7	2	6	35.38	0		27.828109
4	22	1	0	0	10	0	17	4	4	193.74	1		2.194638
4	23	1	0	0	14	0	17	4	4	193.74	1		2.194638
4	24	1	0	0	18	0	17	4	4	193.74	1		2.194638
4	25	1	0	0	10	4	17	4	4	193.74	1		2.194638
4	26	1	0	0	14	4	17	4	4	193.74	1		2.194638
3	19	3	0	0	22	0	6	3	5	55.25	0		15.485936
3	20	3	0	0	0	5	6	3	5	55.25	0		15.485936
3	21	3	0	0	3	5	6	3	5	55.25	0		15.485936
3	16	1	0	0	18	4	17	4	4	193.74	1		2.194638
3	17	1	0	0	10	8	17	4	4	193.74	1		2.194638
3	18	1	0	0	14	8	17	4	4	193.74	1		2.194638
12	82	2	0	0	22	5	7	2	6	35.38	0		27.828109
12	83	2	0	0	6	6	7	2	6	35.38	0		27.828109
12	84	2	0	0	8	6	7	2	6	35.38	0		27.828109
12	78	1	0	0	18	8	17	4	4	193.74	1		2.194638
12	79	1	1	0	6	12	17	4	4	193.74	1		2.194638
12	80	1	1	0	6	16	17	4	4	193.74	1		2.194638
12	81	1	1	0	6	20	17	4	4	193.74	1		2.194638
7	48	3	0	0	0	10	6	3	5	55.25	0		15.485936
7	49	3	0	0	3	10	6	3	5	55.25	0		15.485936
7	47	2	0	0	0	15	7	2	6	35.38	0		27.828109
7	46	1	1	0	6	24	17	4	4	193.74	1		2.194638
14	92	3	0	0	2	15	6	3	5	55.25	0		15.485936
14	91	2	0	0	2	20	7	2	6	35.38	0		27.828109
14	88	1	1	4	6	12	17	4	4	193.74	1		2.194638
14	89	1	1	4	6	16	17	4	4	193.74	1		2.194638
14	90	1	1	4	6	20	17	4	4	193.74	1		2.194638
8	54	2	0	0	0	21	7	2	6	35.38	0		27.828109
8	55	2	0	17	10	0	7	2	6	35.38	0		27.828109
8	56	2	0	17	12	0	7	2	6	35.38	0		27.828109
8	57	2	0	17	14	0	7	2	6	35.38	0		27.828109
8	58	2	0	17	16	0	7	2	6	35.38	0		27.828109
8	50	1	1	4	6	24	17	4	4	193.74	1		2.194638
8	51	1	0	17	18	0	17	4	4	193.74	1		2.194638
8	52	1	0	17	18	4	17	4	4	193.74	1		2.194638
8	53	1	0	17	18	8	17	4	4	193.74	1		2.194638
1	6	3	0	17	22	0	6	3	5	55.25	0		15.485936
1	7	3	0	17	22	5	6	3	5	55.25	0		15.485936
1	5	2	0	17	10	6	7	2	6	35.38	0		27.828109
1	1	1	0	17	18	12	17	4	4	193.74	1		2.194638
1	2	1	0	17	18	16	17	4	4	193.74	1		2.194638
1	3	1	0	17	18	20	17	4	4	193.74	1		2.194638
1	4	1	0	17	18	24	17	4	4	193.74	1		2.194638
18	116	3	0	17	12	6	6	3	5	55.25	0		15.485936
18	117	3	0	17	15	6	6	3	5	55.25	0		15.485936
18	118	3	0	17	22	10	6	3	5	55.25	0		15.485936
18	119	3	0	17	12	11	6	3	5	55.25	0		15.485936
18	114	2	0	17	15	11	7	2	6	35.38	0		27.828109
18	115	2	0	17	10	12	7	2	6	35.38	0		27.828109
18	111	1	0	24	10	0	17	4	4	193.74	1		2.194638
18	112	1	0	24	14	0	17	4	4	193.74	1		2.194638
18	113	1	0	24	10	4	17	4	4	193.74	1		2.194638
6	45	3	0	17	22	15	6	3	5	55.25	0		15.485936
6	41	2	0	17	12	16	7	2	6	35.38	0		27.828109
