Name:				595_n100_m400_bt10_43376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.18
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			39
Customer_Sequence:		1 8 7 2 3 20 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	3	0	0	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	0	5	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	10	0	7	5	6	91.26	0		35.265241
15	58	1	0	0	15	0	7	2	7	55.40	0		37.744509
15	62	8	0	0	17	0	8	2	3	46.01	0		19.186251
15	61	5	0	0	19	0	8	4	5	79.62	1		6.717543
5	23	3	0	0	0	8	17	5	8	233.29	0		18.704307
5	24	4	0	0	5	8	14	4	7	205.51	0		21.683714
5	22	2	0	0	0	16	16	6	7	363.47	1		13.569205
20	83	9	0	7	10	0	17	3	8	254.65	0		22.648589
20	84	9	0	7	13	0	17	3	8	254.65	0		22.648589
20	81	4	0	7	10	8	14	4	7	205.51	0		21.683714
20	79	1	0	0	23	0	7	2	7	55.40	0		37.744509
20	82	8	0	0	17	3	8	2	3	46.01	0		19.186251
20	80	2	0	0	0	23	16	6	7	363.47	1		13.569205
3	15	3	0	8	17	0	17	5	8	233.29	0		18.704307
3	17	7	0	7	14	8	16	6	4	229.79	0		42.509929
3	16	6	0	7	14	12	13	3	8	93.93	0		4.581640
3	18	10	0	17	0	0	7	5	6	91.26	0		35.265241
3	13	1	0	0	17	6	7	2	7	55.40	0		37.744509
3	14	2	0	24	0	0	16	6	7	363.47	1		13.569205
2	7	4	0	7	17	12	14	4	7	205.51	0		21.683714
2	9	10	0	7	17	19	7	5	6	91.26	0		35.265241
2	10	10	0	14	17	19	7	5	6	91.26	0		35.265241
2	11	10	0	24	6	0	7	5	6	91.26	0		35.265241
2	12	10	0	24	11	0	7	5	6	91.26	0		35.265241
2	8	5	0	7	10	15	8	4	5	79.62	1		6.717543
7	30	4	0	25	17	0	14	4	7	205.51	0		21.683714
7	31	10	0	24	6	6	7	5	6	91.26	0		35.265241
7	32	10	0	24	11	6	7	5	6	91.26	0		35.265241
7	29	2	0	24	0	7	16	6	7	363.47	1		13.569205
8	34	9	0	7	14	20	17	3	8	254.65	0		22.648589
8	33	2	0	24	0	14	16	6	7	363.47	1		13.569205
1	2	4	0	25	21	0	14	4	7	205.51	0		21.683714
1	3	4	0	25	17	7	14	4	7	205.51	0		21.683714
1	5	6	0	8	22	0	13	3	8	93.93	0		4.581640
1	6	6	0	8	22	8	13	3	8	93.93	0		4.581640
1	1	1	0	0	23	7	7	2	7	55.40	0		37.744509
1	4	5	0	7	10	20	8	4	5	79.62	1		6.717543


