Name:				409_n060_m400_bt3_30588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.90
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		17 14 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	126	1	0	0	0	0	9	6	5	137.83	0		5.830069
19	127	3	0	0	6	0	14	6	7	315.91	1		4.761377
19	128	3	0	0	12	0	14	6	7	315.91	1		4.761377
19	129	3	0	0	18	0	14	6	7	315.91	1		4.761377
19	130	3	0	0	6	7	14	6	7	315.91	1		4.761377
12	78	2	0	9	0	0	16	4	6	193.02	0		16.161120
12	79	2	0	9	0	6	16	4	6	193.02	0		16.161120
12	74	1	0	0	0	5	9	6	5	137.83	0		5.830069
12	75	1	0	0	0	10	9	6	5	137.83	0		5.830069
12	76	1	0	0	0	15	9	6	5	137.83	0		5.830069
12	77	1	0	0	0	20	9	6	5	137.83	0		5.830069
12	80	3	0	0	12	7	14	6	7	315.91	1		4.761377
12	81	3	0	0	18	7	14	6	7	315.91	1		4.761377
12	82	3	0	0	6	14	14	6	7	315.91	1		4.761377
14	91	2	0	9	0	12	16	4	6	193.02	0		16.161120
14	92	2	0	9	0	18	16	4	6	193.02	0		16.161120
14	93	2	0	9	0	24	16	4	6	193.02	0		16.161120
14	88	1	0	0	0	25	9	6	5	137.83	0		5.830069
14	89	1	0	14	6	0	9	6	5	137.83	0		5.830069
14	90	1	0	14	12	0	9	6	5	137.83	0		5.830069
14	94	3	0	0	12	14	14	6	7	315.91	1		4.761377
14	95	3	0	0	18	14	14	6	7	315.91	1		4.761377
14	96	3	0	0	6	21	14	6	7	315.91	1		4.761377
17	111	1	0	14	18	0	9	6	5	137.83	0		5.830069
17	112	1	0	14	6	5	9	6	5	137.83	0		5.830069
17	113	1	0	14	12	5	9	6	5	137.83	0		5.830069
17	114	3	0	0	12	21	14	6	7	315.91	1		4.761377
17	115	3	0	0	18	21	14	6	7	315.91	1		4.761377
17	116	3	1	14	6	10	14	6	7	315.91	1		4.761377
17	117	3	1	14	6	17	14	6	7	315.91	1		4.761377
17	118	3	0	23	6	0	14	6	7	315.91	1		4.761377


