Name:				235_n100_m200_bt10_19674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1080.76
Calculation_Time:		6.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			54
Customer_Sequence:		8 31 6 28 29 34 32 9 19 1 11 17 10 15 7 33 4 13 21 26 14 12 30 20 25 5 3 24 23 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	7	0	0	0	0	8	2	7	41.55	0		10.454082
18	30	4	0	0	2	0	6	3	4	27.70	1		4.527884
2	2	5	0	0	5	0	17	5	4	317.59	0		16.544576
23	40	1	0	0	10	0	6	4	6	72.90	0		8.997280
24	41	3	0	0	14	0	15	5	4	147.94	0		46.196444
24	42	4	0	0	19	0	6	3	4	27.70	1		4.527884
3	3	2	0	6	19	0	13	6	6	262.76	0		58.664146
5	8	10	0	0	5	4	9	5	8	248.17	0		71.144329
5	7	3	0	0	14	4	15	5	4	147.94	0		46.196444
25	43	2	0	0	14	8	13	6	6	262.76	0		58.664146
20	35	2	0	0	14	14	13	6	6	262.76	0		58.664146
20	36	4	0	0	2	4	6	3	4	27.70	1		4.527884
30	50	7	0	0	10	6	8	2	7	41.55	0		10.454082
12	22	8	0	0	14	20	17	4	5	247.90	0		10.701245
12	21	1	0	0	5	12	6	4	6	72.90	0		8.997280
14	25	4	0	0	2	8	6	3	4	27.70	1		4.527884
26	44	9	0	0	5	18	8	4	8	160.79	1		25.465804
21	37	5	0	0	14	25	17	5	4	317.59	0		16.544576
21	38	9	0	8	0	0	8	4	8	160.79	1		25.465804
13	23	4	0	0	2	12	6	3	4	27.70	1		4.527884
13	24	4	0	0	2	16	6	3	4	27.70	1		4.527884
4	4	2	0	17	5	0	13	6	6	262.76	0		58.664146
4	6	5	0	16	0	0	17	5	4	317.59	0		16.544576
4	5	4	0	0	2	20	6	3	4	27.70	1		4.527884
33	55	2	0	17	11	0	13	6	6	262.76	0		58.664146
7	10	3	0	16	0	4	15	5	4	147.94	0		46.196444
15	26	8	0	16	0	8	17	4	5	247.90	0		10.701245
10	16	5	0	16	0	13	17	5	4	317.59	0		16.544576
10	17	6	0	16	0	17	17	5	3	81.72	0		11.179608
10	15	1	0	16	0	20	6	4	6	72.90	0		8.997280
17	29	10	0	17	5	6	9	5	8	248.17	0		71.144329
17	28	9	0	17	10	6	8	4	8	160.79	1		25.465804
11	20	9	0	17	14	6	8	4	8	160.79	1		25.465804
11	18	4	0	0	5	26	6	3	4	27.70	1		4.527884
11	19	4	0	16	0	26	6	3	4	27.70	1		4.527884
1	1	8	0	19	19	0	17	4	5	247.90	0		10.701245
19	34	10	0	17	5	14	9	5	8	248.17	0		71.144329
19	32	7	0	17	5	22	8	2	7	41.55	0		10.454082
19	33	9	0	17	10	14	8	4	8	160.79	1		25.465804
9	14	3	0	19	19	5	15	5	4	147.94	0		46.196444
32	54	10	0	19	19	9	9	5	8	248.17	0		71.144329
34	56	5	0	30	5	0	17	5	4	317.59	0		16.544576
34	57	9	0	17	14	14	8	4	8	160.79	1		25.465804
29	49	6	0	30	10	0	17	5	3	81.72	0		11.179608
28	48	7	0	17	7	22	8	2	7	41.55	0		10.454082
28	46	4	0	17	9	22	6	3	4	27.70	1		4.527884
28	47	4	0	17	12	22	6	3	4	27.70	1		4.527884
6	9	8	0	30	15	0	17	4	5	247.90	0		10.701245
31	52	10	0	19	19	17	9	5	8	248.17	0		71.144329
31	53	10	0	22	0	20	9	5	8	248.17	0		71.144329
31	51	8	0	30	10	3	17	4	5	247.90	0		10.701245
8	13	10	0	30	5	4	9	5	8	248.17	0		71.144329
8	11	1	0	28	19	9	6	4	6	72.90	0		8.997280
8	12	9	0	17	15	22	8	4	8	160.79	1		25.465804


