Name:				113_n060_m200_bt10_9584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.58
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		17 16 3 8 2 13 6 14 10 12 7 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	7	0	0	0	0	17	4	5	178.06	0		22.175618
18	63	8	0	0	4	0	14	6	4	218.92	0		12.655080
18	64	8	0	0	10	0	14	6	4	218.92	0		12.655080
18	60	3	0	0	16	0	11	6	3	225.10	0		30.582006
18	61	4	0	0	22	0	8	3	8	103.07	0		20.975061
5	14	5	0	0	16	3	8	5	8	299.04	0		21.768093
5	13	2	0	0	4	4	12	4	6	90.99	0		10.261145
5	15	6	0	0	8	4	10	5	5	120.26	1		5.238866
7	23	8	0	11	16	0	14	6	4	218.92	0		12.655080
7	21	2	0	0	0	5	12	4	6	90.99	0		10.261145
7	24	9	0	0	16	11	6	6	8	90.04	0		14.416972
7	22	3	0	11	16	4	11	6	3	225.10	0		30.582006
7	20	1	0	0	16	19	6	6	3	77.77	0		18.464458
12	41	7	0	14	4	0	17	4	5	178.06	0		22.175618
12	42	7	0	14	8	0	17	4	5	178.06	0		22.175618
12	38	3	0	11	16	7	11	6	3	225.10	0		30.582006
12	39	4	0	0	13	4	8	3	8	103.07	0		20.975061
12	40	6	0	0	8	9	10	5	5	120.26	1		5.238866
10	33	7	0	14	12	0	17	4	5	178.06	0		22.175618
10	34	8	0	11	16	10	14	6	4	218.92	0		12.655080
10	32	5	0	0	0	11	8	5	8	299.04	0		21.768093
10	31	1	0	0	0	19	6	6	3	77.77	0		18.464458
14	47	5	0	0	0	22	8	5	8	299.04	0		21.768093
14	48	9	0	0	16	22	6	6	8	90.04	0		14.416972
14	46	3	0	11	16	14	11	6	3	225.10	0		30.582006
14	45	1	0	11	16	17	6	6	3	77.77	0		18.464458
6	17	7	0	14	4	5	17	4	5	178.06	0		22.175618
6	18	8	0	14	8	5	14	6	4	218.92	0		12.655080
6	16	4	0	0	22	8	8	3	8	103.07	0		20.975061
6	19	10	0	0	8	14	6	4	6	120.67	1		5.335820
13	44	9	0	11	16	20	6	6	8	90.04	0		14.416972
13	43	4	0	0	13	12	8	3	8	103.07	0		20.975061
2	5	8	0	14	8	9	14	6	4	218.92	0		12.655080
2	3	4	0	0	22	16	8	3	8	103.07	0		20.975061
2	4	4	0	0	13	20	8	3	8	103.07	0		20.975061
8	26	8	0	14	8	13	14	6	4	218.92	0		12.655080
8	27	8	0	14	8	17	14	6	4	218.92	0		12.655080
8	25	6	0	14	8	21	10	5	5	120.26	1		5.238866
3	8	8	0	25	16	0	14	6	4	218.92	0		12.655080
3	6	2	0	14	4	10	12	4	6	90.99	0		10.261145
3	9	9	0	17	16	17	6	6	8	90.04	0		14.416972
3	7	4	0	8	22	0	8	3	8	103.07	0		20.975061
16	53	8	0	25	16	4	14	6	4	218.92	0		12.655080
16	51	5	0	25	16	8	8	5	8	299.04	0		21.768093
16	52	6	0	25	16	16	10	5	5	120.26	1		5.238866
16	54	10	0	12	0	5	6	4	6	120.67	1		5.335820
17	57	8	0	31	4	0	14	6	4	218.92	0		12.655080
17	58	9	0	31	10	0	6	6	8	90.04	0		14.416972
17	59	9	0	31	4	4	6	6	8	90.04	0		14.416972
17	55	6	0	25	16	21	10	5	5	120.26	1		5.238866
17	56	6	0	37	10	0	10	5	5	120.26	1		5.238866


