Name:				056_n020_m200_bt100_5230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.77
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		9 19 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	92	0	0	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	0	7	0	8	7	8	59	0		5.340486
6	47	33	0	0	14	0	10	5	8	43.10	0		21.829551
6	50	78	0	0	19	0	12	6	3	35.11	0		9.107865
6	48	37	0	0	19	3	15	2	7	26.61	0		13.608948
6	49	39	0	0	0	7	14	5	3	69.76	0		18.515540
6	44	7	0	0	7	8	6	6	4	55.45	0		29.868414
6	45	7	0	0	13	8	6	6	4	55.45	0		29.868414
6	43	4	0	0	0	10	8	6	8	129.58	1		3.740259
12	104	36	1	0	7	12	15	6	8	127.40	0		37.354176
12	105	36	1	0	7	20	15	6	8	127.40	0		37.354176
12	107	60	0	8	7	0	14	5	6	59.46	0		3.851888
12	108	60	0	8	7	6	14	5	6	59.46	0		3.851888
12	112	78	0	8	7	12	12	6	3	35.11	0		9.107865
12	109	69	0	8	7	15	13	5	3	31.54	0		6.403980
12	110	69	0	8	7	18	13	5	3	31.54	0		6.403980
12	113	99	0	0	21	3	13	3	5	36.47	0		20.862925
12	114	99	0	8	7	21	13	3	5	36.47	0		20.862925
12	106	51	0	0	21	8	13	3	4	16.60	0		9.140189
12	103	12	0	8	7	26	9	4	4	26.27	0		6.403465
12	102	8	0	10	14	0	10	3	4	18.26	0		4.244663
12	111	76	0	8	0	10	8	4	3	19.18	0		9.207488
19	188	75	0	16	0	0	15	7	8	132.69	0		15.988117
19	181	36	0	16	0	8	15	6	8	127.40	0		37.354176
19	179	6	0	16	0	16	15	5	5	47.43	0		2.123732
19	189	90	0	20	14	0	11	7	3	40.29	0		11.901090
19	185	59	0	16	0	21	12	6	3	98.87	0		43.582607
19	184	50	0	16	0	24	6	6	6	31.95	0		10.543526
19	182	37	0	0	22	12	15	2	7	26.61	0		13.608948
19	183	46	0	0	22	19	11	2	7	26.28	0		29.763306
19	187	70	0	0	22	26	10	2	3	9.87	0		22.703913
19	186	62	0	20	14	3	13	7	6	56.42	1		1.230129
19	178	4	0	0	0	18	8	6	8	129.58	1		3.740259
19	180	16	0	20	14	9	13	6	4	53.16	1		3.158757
9	75	21	0	22	7	0	15	5	8	290.95	0		17.827201
9	77	23	0	31	0	0	10	7	8	109.04	0		4.141843
9	78	30	1	31	0	8	14	7	4	51.58	0		2.135787
9	76	22	0	20	21	0	11	4	8	61.15	0		19.481080
9	80	50	0	22	7	8	6	6	6	31.95	0		10.543526
9	79	44	0	22	7	14	8	5	4	18.37	0		2.705838
9	81	51	0	20	21	8	13	3	4	16.60	0		9.140189
9	74	14	0	20	21	12	8	2	5	12.63	0		7.516627
9	82	64	0	20	14	13	12	7	5	408.49	1		58.378013


