Name:				595_n100_m400_bt10_43455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.53
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		16 20 3 5 15 2 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	7	0	0	0	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	6	0	7	2	7	55.40	0		37.744509
17	70	8	0	0	8	0	8	2	3	46.01	0		19.186251
17	68	2	0	0	10	0	16	6	7	363.47	1		13.569205
7	30	4	0	0	16	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	20	0	7	5	6	91.26	0		35.265241
7	32	10	0	0	0	4	7	5	6	91.26	0		35.265241
7	29	2	1	0	6	7	16	6	7	363.47	1		13.569205
2	7	4	0	7	20	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	0	10	7	5	6	91.26	0		35.265241
2	10	10	0	0	0	16	7	5	6	91.26	0		35.265241
2	11	10	0	0	0	22	7	5	6	91.26	0		35.265241
2	12	10	0	7	0	4	7	5	6	91.26	0		35.265241
2	8	5	0	0	6	14	8	4	5	79.62	1		6.717543
15	59	3	0	16	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	16	5	0	17	5	8	233.29	0		18.704307
15	63	10	0	7	20	7	7	5	6	91.26	0		35.265241
15	58	1	0	7	0	10	7	2	7	55.40	0		37.744509
15	62	8	0	7	2	10	8	2	3	46.01	0		19.186251
15	61	5	0	0	10	14	8	4	5	79.62	1		6.717543
5	23	3	0	16	10	0	17	5	8	233.29	0		18.704307
5	24	4	0	14	16	0	14	4	7	205.51	0		21.683714
5	22	2	0	16	0	8	16	6	7	363.47	1		13.569205
3	15	3	0	16	6	8	17	5	8	233.29	0		18.704307
3	17	7	0	16	6	16	16	6	4	229.79	0		42.509929
3	16	6	0	14	16	7	13	3	8	93.93	0		4.581640
3	18	10	0	7	20	13	7	5	6	91.26	0		35.265241
3	13	1	0	7	0	17	7	2	7	55.40	0		37.744509
3	14	2	0	16	0	15	16	6	7	363.47	1		13.569205
20	83	9	0	14	16	15	17	3	8	254.65	0		22.648589
20	84	9	0	16	6	20	17	3	8	254.65	0		22.648589
20	81	4	0	14	16	23	14	4	7	205.51	0		21.683714
20	79	1	0	7	20	19	7	2	7	55.40	0		37.744509
20	82	8	0	7	22	19	8	2	3	46.01	0		19.186251
20	80	2	0	16	0	22	16	6	7	363.47	1		13.569205
16	64	3	0	21	20	0	17	5	8	233.29	0		18.704307
16	66	9	0	16	9	20	17	3	8	254.65	0		22.648589
16	65	7	0	33	0	0	16	6	4	229.79	0		42.509929


