Name:				013_n020_m200_bt100_1111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.77
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		7 1 16 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	34	0	0	0	0	16	7	7	99.75	0		14.064359
2	11	12	0	0	7	0	13	5	8	98.80	0		7.926822
2	10	10	0	0	12	0	9	4	8	31.90	0		7.447044
2	13	40	0	0	16	0	14	6	3	26.74	0		13.555648
2	17	90	0	0	16	3	12	5	4	29.49	0		5.745114
2	15	56	0	0	0	7	16	5	4	52.83	1		7.243797
2	16	70	0	0	22	0	15	3	3	25.20	1		2.083759
2	14	43	0	0	21	3	6	3	4	12.63	1		3.643298
5	48	96	0	0	16	7	15	4	5	49.64	0		6.827166
5	46	89	0	0	7	8	14	3	6	34	0		5.273005
5	47	91	0	0	10	8	11	5	4	24.99	0		7.374706
5	43	48	0	0	10	12	11	5	3	30.04	0		7.776618
5	44	84	0	0	16	12	7	3	7	18.88	0		8.132414
5	45	84	0	0	7	14	7	3	7	18.88	0		8.132414
5	39	18	0	0	5	7	12	2	5	123.37	0		21.159081
5	42	29	0	0	10	15	8	3	5	14.94	0		4.395401
5	41	26	0	0	5	12	6	2	8	44.61	0		18.890414
5	40	25	0	13	7	0	6	6	6	28.54	1		1.028716
16	151	50	0	16	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	16	0	8	17	7	8	179.24	0		27.358339
16	154	64	0	16	0	16	12	6	6	43.22	0		14.655426
16	150	37	0	16	0	22	10	6	7	69.45	0		8.296778
16	149	35	0	13	13	0	16	3	8	51.07	0		9.122843
16	147	4	0	7	16	12	10	4	4	19.71	0		4.349155
16	153	63	0	0	16	19	6	3	4	12.73	0		6.546218
16	148	30	0	19	7	0	13	6	4	33.93	1		0.777515
16	155	66	0	0	0	11	10	5	5	32.75	1		1.604964
16	156	70	0	13	13	8	15	3	3	25.20	1		2.083759
16	157	81	0	0	20	7	7	2	4	7.43	1		4.973094
1	6	60	0	29	13	0	10	7	5	54.64	0		3.702244
1	2	20	0	0	10	20	7	4	7	20.46	0		6.332160
1	3	20	0	7	16	16	7	4	7	20.46	0		6.332160
1	1	18	0	0	13	15	12	2	5	123.37	0		21.159081
1	9	74	0	19	7	4	17	5	6	88.73	1		2.794192
1	4	24	0	19	7	10	8	5	5	32.54	1		0.908714
1	7	67	0	0	16	23	13	4	3	88.40	1		4.714718
1	5	32	0	19	7	15	6	4	6	23.73	1		3.842853
1	8	70	0	0	16	26	15	3	3	25.20	1		2.083759
7	66	34	0	33	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	29	13	5	13	6	8	93.92	0		5.959871
7	63	15	0	29	20	0	12	4	8	52.62	0		5.167250
7	65	33	0	29	20	8	10	4	8	45.71	0		4.401764
7	59	2	0	29	13	13	12	5	5	52.30	0		7.923169
7	67	94	0	15	22	0	12	2	6	20.62	0		11.229269
7	61	14	1	28	0	16	7	4	4	13.39	0		4.961461
7	62	14	1	28	0	20	7	4	4	13.39	0		4.961461
7	64	32	0	19	7	21	6	4	6	23.73	1		3.842853
7	58	1	0	0	22	7	7	2	8	17.76	1		2.118636


