Name:				383_n060_m400_bt10_29217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.98
Calculation_Time:		26.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		19 9 6 21 5 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	2	0	0	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	7	0	8	5	8	498.59	0		23.711401
8	51	6	0	0	12	0	8	5	8	498.59	0		23.711401
8	52	6	0	0	17	0	8	5	8	498.59	0		23.711401
9	57	6	0	0	0	5	8	5	8	498.59	0		23.711401
8	54	10	0	0	7	8	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	0	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	3	15	2	3	44.16	1		2.020913
3	10	2	1	0	13	8	11	7	5	186.53	0		16.775187
3	11	2	1	0	13	13	11	7	5	186.53	0		16.775187
3	12	2	1	0	13	18	11	7	5	186.53	0		16.775187
3	14	6	0	0	7	12	8	5	8	498.59	0		23.711401
3	15	6	0	0	7	20	8	5	8	498.59	0		23.711401
3	13	3	0	0	13	23	9	4	6	134.79	0		55.752458
3	18	9	0	8	7	0	12	4	4	103.77	0		37.172865
3	17	8	0	0	5	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	17	23	7	5	3	56.70	1		3.069694
5	24	2	0	11	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	20	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	20	14	0	13	7	3	182.31	0		73.367895
5	25	3	0	8	17	0	9	4	6	134.79	0		55.752458
5	29	9	0	8	7	4	12	4	4	103.77	0		37.172865
5	30	9	0	8	17	6	12	4	4	103.77	0		37.172865
5	31	9	0	8	7	8	12	4	4	103.77	0		37.172865
5	32	10	0	20	7	3	7	6	4	130.05	0		53.792124
5	28	7	0	0	17	26	7	5	3	56.70	1		3.069694
21	133	2	0	20	13	3	11	7	5	186.53	0		16.775187
21	135	4	0	20	13	8	14	6	4	138.91	0		17.485921
21	136	6	0	8	17	10	8	5	8	498.59	0		23.711401
21	137	6	0	8	7	12	8	5	8	498.59	0		23.711401
21	134	3	0	8	17	18	9	4	6	134.79	0		55.752458
21	138	10	0	8	7	20	7	6	4	130.05	0		53.792124
21	132	1	0	10	5	5	15	2	3	44.16	1		2.020913
6	34	2	0	20	13	12	11	7	5	186.53	0		16.775187
6	35	2	0	20	13	17	11	7	5	186.53	0		16.775187
6	36	2	0	20	13	22	11	7	5	186.53	0		16.775187
6	38	6	0	20	7	7	8	5	8	498.59	0		23.711401
6	39	6	0	20	7	15	8	5	8	498.59	0		23.711401
6	37	5	0	20	13	27	13	7	3	182.31	0		73.367895
6	40	9	0	8	17	24	12	4	4	103.77	0		37.172865
9	58	7	0	0	0	13	7	5	3	56.70	1		3.069694
9	56	4	0	33	7	0	14	6	4	138.91	0		17.485921
8	53	9	0	8	11	0	12	4	4	103.77	0		37.172865
9	55	3	0	8	0	5	9	4	6	134.79	0		55.752458
9	63	10	0	8	7	24	7	6	4	130.05	0		53.792124
9	59	8	0	0	5	12	10	2	7	66.73	0		10.270778
9	60	8	0	0	5	19	10	2	7	66.73	0		10.270778
9	61	8	0	8	0	11	10	2	7	66.73	0		10.270778
9	62	8	0	8	2	11	10	2	7	66.73	0		10.270778
6	33	1	0	10	5	8	15	2	3	44.16	1		2.020913
19	120	2	0	47	7	0	11	7	5	186.53	0		16.775187
19	123	4	0	33	7	4	14	6	4	138.91	0		17.485921
19	124	6	0	8	0	18	8	5	8	498.59	0		23.711401
19	121	3	0	20	21	0	9	4	6	134.79	0		55.752458
19	122	3	0	20	21	6	9	4	6	134.79	0		55.752458
19	125	10	0	8	0	26	7	6	4	130.05	0		53.792124
19	119	1	0	10	5	11	15	2	3	44.16	1		2.020913


