Name:				413_n060_m400_bt10_30895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.19
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		2 1 9 13 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	0	12	5	5	115.93	0		12.528870
13	85	9	0	0	11	0	10	6	5	106.63	0		20.870771
18	123	9	0	0	17	0	10	6	5	106.63	0		20.870771
18	117	5	0	9	0	0	16	6	3	123.29	0		8.218746
18	118	5	0	9	0	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	23	0	6	2	7	75.37	0		44.507487
18	115	4	0	0	6	5	15	4	5	146.92	1		2.772468
18	116	4	0	0	6	10	15	4	5	146.92	1		2.772468
6	35	8	0	0	17	5	9	6	8	222.52	0		34.888303
6	36	8	0	0	0	8	9	6	8	222.52	0		34.888303
6	37	8	0	0	17	13	9	6	8	222.52	0		34.888303
6	33	7	0	0	0	16	12	5	5	115.93	0		12.528870
6	34	7	0	0	0	21	12	5	5	115.93	0		12.528870
6	38	9	0	0	17	21	10	6	5	106.63	0		20.870771
6	39	9	0	9	0	6	10	6	5	106.63	0		20.870771
6	31	3	0	0	0	26	12	3	4	121.31	0		28.397477
6	32	4	0	0	6	15	15	4	5	146.92	1		2.772468
13	84	8	0	0	10	5	9	6	8	222.52	0		34.888303
18	121	7	0	10	17	0	12	5	5	115.93	0		12.528870
13	81	5	0	10	11	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	10	13	10	3	6	173.50	0		21.789174
13	79	2	0	0	13	13	9	2	5	74.45	0		53.650105
13	82	6	0	0	23	7	6	2	7	75.37	0		44.507487
13	83	6	0	0	23	14	6	2	7	75.37	0		44.507487
13	80	4	0	0	6	20	15	4	5	146.92	1		2.772468
13	78	1	0	0	10	19	13	3	6	128.97	1		5.671457
9	59	8	0	10	17	5	9	6	8	222.52	0		34.888303
9	58	7	0	10	17	13	12	5	5	115.93	0		12.528870
9	60	9	0	10	17	18	10	6	5	106.63	0		20.870771
9	55	5	0	22	17	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	13	18	6	2	7	75.37	0		44.507487
9	57	6	0	0	23	21	6	2	7	75.37	0		44.507487
9	54	1	0	10	17	23	13	3	6	128.97	1		5.671457
1	6	8	0	25	0	0	9	6	8	222.52	0		34.888303
1	7	9	0	25	0	8	10	6	5	106.63	0		20.870771
1	8	9	0	25	0	13	10	6	5	106.63	0		20.870771
1	4	5	0	26	11	0	16	6	3	123.29	0		8.218746
1	5	6	0	6	23	0	6	2	7	75.37	0		44.507487
1	1	1	0	10	20	23	13	3	6	128.97	1		5.671457
1	2	1	0	25	6	0	13	3	6	128.97	1		5.671457
1	3	1	0	25	6	6	13	3	6	128.97	1		5.671457
2	12	8	0	25	0	18	9	6	8	222.52	0		34.888303
2	13	8	0	26	11	3	9	6	8	222.52	0		34.888303
2	14	8	0	26	17	3	9	6	8	222.52	0		34.888303
2	15	9	0	26	11	11	10	6	5	106.63	0		20.870771
2	16	9	0	26	17	11	10	6	5	106.63	0		20.870771
2	10	6	0	6	23	7	6	2	7	75.37	0		44.507487
2	11	6	0	6	23	14	6	2	7	75.37	0		44.507487
2	9	1	0	25	6	12	13	3	6	128.97	1		5.671457


