Name:				226_n100_m200_bt3_18758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		828.94
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		3 14 27 16 24 4 8 6 13 10 12 5 7 25 2 1 21 11 22 9 15 23 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	56	2	0	0	0	0	9	7	6	171.93	0		13.634740
28	55	1	0	0	7	0	16	3	5	172.02	1		5.599234
23	44	2	0	0	10	0	9	7	6	171.93	0		13.634740
23	45	2	0	0	17	0	9	7	6	171.93	0		13.634740
15	31	2	0	0	0	6	9	7	6	171.93	0		13.634740
15	32	3	1	0	7	6	13	2	6	104.47	0		16.725813
9	19	1	1	0	0	12	16	3	5	172.02	1		5.599234
22	43	3	0	9	0	0	13	2	6	104.47	0		16.725813
22	42	1	1	0	0	17	16	3	5	172.02	1		5.599234
11	23	2	0	9	10	0	9	7	6	171.93	0		13.634740
11	24	2	0	9	17	0	9	7	6	171.93	0		13.634740
11	25	3	0	0	20	6	13	2	6	104.47	0		16.725813
21	41	2	0	9	10	6	9	7	6	171.93	0		13.634740
21	40	1	1	0	0	22	16	3	5	172.02	1		5.599234
1	2	2	0	9	10	12	9	7	6	171.93	0		13.634740
1	3	3	0	0	22	6	13	2	6	104.47	0		16.725813
1	1	1	0	0	20	12	16	3	5	172.02	1		5.599234
2	4	2	0	9	10	18	9	7	6	171.93	0		13.634740
25	49	2	0	9	10	24	9	7	6	171.93	0		13.634740
25	50	3	0	9	2	0	13	2	6	104.47	0		16.725813
7	13	2	0	18	10	0	9	7	6	171.93	0		13.634740
7	14	2	0	18	17	0	9	7	6	171.93	0		13.634740
7	15	3	0	9	4	0	13	2	6	104.47	0		16.725813
5	9	2	0	9	0	6	9	7	6	171.93	0		13.634740
5	10	2	0	3	0	12	9	7	6	171.93	0		13.634740
5	11	3	0	9	17	6	13	2	6	104.47	0		16.725813
12	26	2	0	3	0	18	9	7	6	171.93	0		13.634740
10	21	2	0	3	0	24	9	7	6	171.93	0		13.634740
10	22	3	0	9	17	12	13	2	6	104.47	0		16.725813
10	20	1	0	0	20	17	16	3	5	172.02	1		5.599234
13	28	2	0	18	10	6	9	7	6	171.93	0		13.634740
13	27	1	0	0	20	22	16	3	5	172.02	1		5.599234
6	12	3	0	9	17	18	13	2	6	104.47	0		16.725813
8	17	2	0	18	10	12	9	7	6	171.93	0		13.634740
8	18	3	0	9	17	24	13	2	6	104.47	0		16.725813
8	16	1	0	16	7	0	16	3	5	172.02	1		5.599234
4	7	3	0	22	0	0	13	2	6	104.47	0		16.725813
4	8	3	0	18	0	6	13	2	6	104.47	0		16.725813
4	6	1	0	12	0	12	16	3	5	172.02	1		5.599234
24	47	2	0	18	10	18	9	7	6	171.93	0		13.634740
24	48	2	0	18	10	24	9	7	6	171.93	0		13.634740
24	46	1	0	12	0	17	16	3	5	172.02	1		5.599234
16	33	2	0	27	10	0	9	7	6	171.93	0		13.634740
27	53	2	0	27	17	0	9	7	6	171.93	0		13.634740
27	54	3	0	22	4	0	13	2	6	104.47	0		16.725813
27	52	1	0	12	0	22	16	3	5	172.02	1		5.599234
14	29	3	0	22	4	6	13	2	6	104.47	0		16.725813
14	30	3	0	22	17	6	13	2	6	104.47	0		16.725813
3	5	1	0	16	7	5	16	3	5	172.02	1		5.599234


