Name:				009_n020_m200_bt10_716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.79
Calculation_Time:		37.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		5 4 7 1 2 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	6	0	0	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	0	6	0	11	5	4	90.44	0		22.794163
14	129	5	0	0	11	0	11	5	4	90.44	0		22.794163
1	4	7	0	0	16	0	13	3	4	52.42	0		16.870183
14	126	3	0	0	19	0	11	6	3	128.77	0		18.214122
14	124	1	0	0	19	3	12	3	5	140.36	0		27.276411
14	133	8	0	0	6	4	12	7	2	247.46	0		15.247935
14	132	7	0	0	22	3	13	3	4	52.42	0		16.870183
14	135	10	0	0	0	5	7	6	3	80.14	0		14.785815
14	136	10	0	0	6	6	7	6	3	80.14	0		14.785815
7	64	5	0	0	13	4	11	5	4	90.44	0		22.794163
14	134	9	0	12	0	0	10	5	6	187.72	1		27.297028
14	127	4	0	0	22	7	6	2	4	35.76	1		24.690264
12	108	6	0	12	5	0	12	6	5	322.64	0		10.491298
12	109	6	0	12	5	5	12	6	5	322.64	0		10.491298
12	110	6	0	12	5	10	12	6	5	322.64	0		10.491298
12	105	3	0	12	5	15	11	6	3	128.77	0		18.214122
5	44	4	0	0	0	8	6	2	4	35.76	1		24.690264
12	104	1	0	0	19	8	12	3	5	140.36	0		27.276411
2	16	6	0	12	5	18	12	6	5	322.64	0		10.491298
12	112	7	0	0	19	13	13	3	4	52.42	0		16.870183
12	113	10	0	0	6	9	7	6	3	80.14	0		14.785815
12	106	4	0	0	2	8	6	2	4	35.76	1		24.690264
12	107	4	0	0	4	8	6	2	4	35.76	1		24.690264
2	15	6	0	12	5	23	12	6	5	322.64	0		10.491298
12	111	7	0	0	19	17	13	3	4	52.42	0		16.870183
2	14	5	0	12	11	0	11	5	4	90.44	0		22.794163
2	11	3	0	24	5	0	11	6	3	128.77	0		18.214122
2	12	3	0	24	5	3	11	6	3	128.77	0		18.214122
2	9	1	0	0	19	21	12	3	5	140.36	0		27.276411
2	17	7	0	0	19	26	13	3	4	52.42	0		16.870183
2	18	10	0	24	5	6	7	6	3	80.14	0		14.785815
2	19	10	0	24	5	9	7	6	3	80.14	0		14.785815
2	10	2	0	6	22	7	7	3	4	61.78	0		24.363112
2	13	4	0	0	22	11	6	2	4	35.76	1		24.690264
1	2	3	0	13	16	0	11	6	3	128.77	0		18.214122
7	61	3	0	0	13	8	11	6	3	128.77	0		18.214122
14	130	5	0	22	0	0	11	5	4	90.44	0		22.794163
1	5	7	0	13	22	0	13	3	4	52.42	0		16.870183
1	6	7	0	13	22	4	13	3	4	52.42	0		16.870183
1	7	7	0	13	22	8	13	3	4	52.42	0		16.870183
1	8	10	0	24	11	0	7	6	3	80.14	0		14.785815
1	3	4	0	0	2	12	6	2	4	35.76	1		24.690264
7	65	6	0	0	13	11	12	6	5	322.64	0		10.491298
7	66	6	0	0	13	16	12	6	5	322.64	0		10.491298
7	63	5	0	0	13	21	11	5	4	90.44	0		22.794163
14	125	2	0	22	0	4	7	3	4	61.78	0		24.363112
7	60	3	0	0	13	25	11	6	3	128.77	0		18.214122
1	1	1	0	13	22	12	12	3	5	140.36	0		27.276411
7	69	10	0	12	11	4	7	6	3	80.14	0		14.785815
7	67	9	0	24	17	0	10	5	6	187.72	1		27.297028
7	68	9	0	24	17	6	10	5	6	187.72	1		27.297028
7	62	4	0	0	2	16	6	2	4	35.76	1		24.690264
4	36	6	0	31	11	0	12	6	5	322.64	0		10.491298
4	34	5	0	31	11	5	11	5	4	90.44	0		22.794163
4	35	5	0	31	11	9	11	5	4	90.44	0		22.794163
4	32	3	0	31	11	13	11	6	3	128.77	0		18.214122
4	33	3	0	31	11	16	11	6	3	128.77	0		18.214122
4	31	1	0	13	22	17	12	3	5	140.36	0		27.276411
4	38	8	0	12	5	28	12	7	2	247.46	0		15.247935
4	39	8	0	31	11	19	12	7	2	247.46	0		15.247935
4	37	7	0	13	22	22	13	3	4	52.42	0		16.870183
4	41	10	0	12	11	7	7	6	3	80.14	0		14.785815
4	40	9	0	24	17	12	10	5	6	187.72	1		27.297028
5	48	6	0	31	11	21	12	6	5	322.64	0		10.491298
5	49	6	0	35	5	0	12	6	5	322.64	0		10.491298
5	43	3	0	31	11	26	11	6	3	128.77	0		18.214122
5	42	1	0	26	22	0	12	3	5	140.36	0		27.276411
5	50	7	0	13	22	26	13	3	4	52.42	0		16.870183
5	51	10	0	24	5	12	7	6	3	80.14	0		14.785815
12	103	1	0	33	0	0	12	3	5	140.36	0		27.276411
5	45	4	0	0	0	12	6	2	4	35.76	1		24.690264
5	46	4	0	0	0	16	6	2	4	35.76	1		24.690264
5	47	4	0	0	0	20	6	2	4	35.76	1		24.690264


