Name:				048_n020_m200_bt3_4516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.40
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		12 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	2	0	0	0	0	16	6	8	103.45	0		5.315985
14	135	2	0	0	6	0	16	6	8	103.45	0		5.315985
14	136	2	0	0	12	0	16	6	8	103.45	0		5.315985
14	137	2	0	0	18	0	16	6	8	103.45	0		5.315985
14	138	3	0	0	0	8	12	4	5	101.66	0		26.047366
14	139	3	0	0	4	8	12	4	5	101.66	0		26.047366
14	140	3	0	0	8	8	12	4	5	101.66	0		26.047366
14	141	3	0	0	12	8	12	4	5	101.66	0		26.047366
14	131	1	0	0	16	8	14	4	6	198.26	1		4.713568
14	132	1	0	0	20	8	14	4	6	198.26	1		4.713568
14	133	1	0	0	0	13	14	4	6	198.26	1		4.713568
6	57	2	0	0	4	13	16	6	8	103.45	0		5.315985
6	58	2	0	0	10	13	16	6	8	103.45	0		5.315985
6	59	2	0	0	4	21	16	6	8	103.45	0		5.315985
6	60	3	0	0	10	21	12	4	5	101.66	0		26.047366
6	61	3	1	12	4	8	12	4	5	101.66	0		26.047366
6	62	3	0	16	0	0	12	4	5	101.66	0		26.047366
6	51	1	0	0	16	14	14	4	6	198.26	1		4.713568
6	52	1	0	0	20	14	14	4	6	198.26	1		4.713568
6	53	1	0	0	0	19	14	4	6	198.26	1		4.713568
6	54	1	0	0	16	20	14	4	6	198.26	1		4.713568
6	55	1	0	0	20	20	14	4	6	198.26	1		4.713568
6	56	1	0	16	4	0	14	4	6	198.26	1		4.713568
12	114	2	0	16	8	0	16	6	8	103.45	0		5.315985
12	115	2	0	16	14	0	16	6	8	103.45	0		5.315985
12	116	2	1	16	4	8	16	6	8	103.45	0		5.315985
12	117	3	0	16	20	0	12	4	5	101.66	0		26.047366
12	118	3	0	16	0	5	12	4	5	101.66	0		26.047366
12	119	3	0	16	20	5	12	4	5	101.66	0		26.047366
12	108	1	0	16	0	10	14	4	6	198.26	1		4.713568
12	109	1	0	16	20	10	14	4	6	198.26	1		4.713568
12	110	1	0	16	0	16	14	4	6	198.26	1		4.713568
12	111	1	1	16	4	16	14	4	6	198.26	1		4.713568
12	112	1	0	16	20	16	14	4	6	198.26	1		4.713568
12	113	1	0	16	0	22	14	4	6	198.26	1		4.713568


