Name:				534_n100_m400_bt10_38833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.42
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			37
Customer_Sequence:		4 19 16 1 15 12 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	9	0	0	0	0	14	5	7	398.79	0		18.185805
13	46	1	0	0	5	0	15	4	8	266.89	0		22.792522
13	48	7	0	0	9	0	13	6	6	450.29	1		10.733549
13	47	5	0	0	15	0	9	4	3	91.42	1		5.836377
9	34	4	0	9	15	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	0	7	15	4	8	266.89	0		22.792522
9	32	2	0	0	5	8	15	5	6	211.58	0		49.944301
9	33	3	0	0	5	14	15	3	6	201.03	0		73.899431
9	35	5	0	0	19	0	9	4	3	91.42	1		5.836377
12	45	9	0	0	0	15	14	5	7	398.79	0		18.185805
12	42	1	0	0	5	20	15	4	8	266.89	0		22.792522
12	43	2	0	0	0	22	15	5	6	211.58	0		49.944301
12	44	3	0	9	22	0	15	3	6	201.03	0		73.899431
15	57	4	0	9	15	5	15	7	5	587.02	0		28.930026
15	58	10	0	9	15	10	16	5	6	290.45	0		39.621096
15	59	10	0	9	15	16	16	5	6	290.45	0		39.621096
15	55	1	0	9	15	22	15	4	8	266.89	0		22.792522
15	56	2	0	15	5	0	15	5	6	211.58	0		49.944301
1	3	4	0	30	5	0	15	7	5	587.02	0		28.930026
1	4	4	0	30	12	0	15	7	5	587.02	0		28.930026
1	1	3	0	9	22	6	15	3	6	201.03	0		73.899431
1	2	3	0	9	22	12	15	3	6	201.03	0		73.899431
16	65	10	0	15	5	6	16	5	6	290.45	0		39.621096
16	60	2	0	15	5	12	15	5	6	211.58	0		49.944301
16	61	3	0	9	22	18	15	3	6	201.03	0		73.899431
16	62	3	0	9	22	24	15	3	6	201.03	0		73.899431
16	64	6	0	15	5	18	7	3	7	115.28	0		13.893937
16	63	5	0	22	5	18	9	4	3	91.42	1		5.836377
19	71	4	0	30	12	5	15	7	5	587.02	0		28.930026
19	72	4	0	30	12	10	15	7	5	587.02	0		28.930026
19	74	8	0	9	20	10	9	2	4	28.67	0		12.843699
19	73	7	0	30	19	0	13	6	6	450.29	1		10.733549
4	14	10	0	30	12	15	16	5	6	290.45	0		39.621096
4	11	6	0	30	12	21	7	3	7	115.28	0		13.893937
4	12	6	0	37	12	21	7	3	7	115.28	0		13.893937
4	13	7	0	30	19	6	13	6	6	450.29	1		10.733549
4	10	5	0	22	5	21	9	4	3	91.42	1		5.836377


