Name:				013_n020_m200_bt100_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.67
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		1 7 9 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	97	7	0	0	0	0	13	6	8	93.92	0		5.959871
11	105	98	0	0	6	0	16	4	8	56.15	0		6.421641
11	102	59	0	0	10	0	12	7	4	48.62	0		6.699909
11	95	2	0	0	17	0	12	5	5	52.30	0		7.923169
11	104	90	0	0	10	4	12	5	4	29.49	0		5.745114
11	99	27	0	0	22	0	12	2	6	25.58	0		3.182592
11	98	22	0	0	15	4	8	2	6	18.27	0		6.437510
11	101	52	0	0	17	5	9	4	6	33.06	1		8.061584
11	96	6	0	0	22	6	10	2	8	28.69	1		1.278267
11	103	70	0	0	0	8	15	3	3	25.20	1		2.083759
11	100	43	0	0	3	8	6	3	4	12.63	1		3.643298
13	126	100	0	0	6	8	11	7	6	49.87	0		6.606520
13	122	64	0	0	6	14	12	6	6	43.22	0		14.655426
13	117	40	0	0	6	20	14	6	3	26.74	0		13.555648
13	118	40	0	0	6	23	14	6	3	26.74	0		13.555648
13	123	69	0	0	6	26	10	7	3	234.87	0		42.081018
13	114	20	0	12	10	0	7	4	7	20.46	0		6.332160
13	115	20	0	12	14	0	7	4	7	20.46	0		6.332160
13	120	54	0	0	13	8	9	2	7	21.37	0		11.997669
13	125	97	0	12	18	0	13	2	4	11.60	0		2.985051
13	116	22	0	0	15	10	8	2	6	18.27	0		6.437510
13	124	95	0	6	3	8	9	3	3	10.22	0		2.754548
13	121	57	0	6	3	11	7	3	3	36.77	0		52.101085
13	119	43	0	0	0	11	6	3	4	12.63	1		3.643298
9	82	50	0	19	10	0	17	7	8	179.24	0		27.358339
9	81	42	0	19	10	8	11	7	5	58.46	0		3.427208
9	79	9	0	19	10	13	13	7	4	59.38	0		5.316727
9	77	2	0	12	20	0	12	5	5	52.30	0		7.923169
9	85	90	0	12	20	5	12	5	4	29.49	0		5.745114
9	84	69	0	19	10	17	10	7	3	234.87	0		42.081018
9	78	3	0	19	10	20	9	6	3	31.64	0		11.263796
9	80	11	0	12	20	9	10	4	3	20.75	0		12.070020
9	83	58	0	25	18	0	11	7	5	74.32	1		2.288427
7	66	34	0	36	10	0	16	7	7	99.75	0		14.064359
7	60	7	0	36	17	0	13	6	8	93.92	0		5.959871
7	63	15	0	12	20	12	12	4	8	52.62	0		5.167250
7	65	33	0	12	20	20	10	4	8	45.71	0		4.401764
7	59	2	0	19	10	23	12	5	5	52.30	0		7.923169
7	67	94	0	16	6	0	12	2	6	20.62	0		11.229269
7	61	14	1	10	6	26	7	4	4	13.39	0		4.961461
7	62	14	0	28	6	0	7	4	4	13.39	0		4.961461
7	64	32	0	0	0	15	6	4	6	23.73	1		3.842853
7	58	1	0	0	17	11	7	2	8	17.76	1		2.118636
1	6	60	0	36	10	7	10	7	5	54.64	0		3.702244
1	2	20	0	28	6	4	7	4	7	20.46	0		6.332160
1	3	20	0	28	6	11	7	4	7	20.46	0		6.332160
1	1	18	0	16	6	6	12	2	5	123.37	0		21.159081
1	9	74	0	36	17	8	17	5	6	88.73	1		2.794192
1	4	24	0	36	10	12	8	5	5	32.54	1		0.908714
1	7	67	0	35	6	0	13	4	3	88.40	1		4.714718
1	5	32	0	0	0	21	6	4	6	23.73	1		3.842853
1	8	70	0	35	6	3	15	3	3	25.20	1		2.083759


