Name:				056_n020_m200_bt100_5271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.36
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		14 15 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	31	0	0	0	0	16	6	5	79.61	0		4.276825
16	153	18	0	0	6	0	14	6	5	50.74	0		7.928132
16	159	61	0	0	12	0	14	4	6	47.28	0		5.003630
16	157	38	0	0	16	0	11	4	6	36.03	0		2.186148
16	156	37	0	0	20	0	15	2	7	26.61	0		13.608948
16	158	39	0	0	0	5	14	5	3	69.76	0		18.515540
16	152	7	0	0	5	5	6	6	4	55.45	0		29.868414
16	160	87	0	0	12	6	10	4	3	12.18	0		2.307901
16	154	26	0	0	22	0	8	3	7	17.63	1		4.413705
19	188	75	0	14	6	0	15	7	8	132.69	0		15.988117
19	181	36	0	14	13	0	15	6	8	127.40	0		37.354176
19	179	6	0	0	0	8	15	5	5	47.43	0		2.123732
19	189	90	1	0	5	9	11	7	3	40.29	0		11.901090
19	185	59	1	0	5	12	12	6	3	98.87	0		43.582607
19	184	50	0	0	5	15	6	6	6	31.95	0		10.543526
19	182	37	0	0	20	7	15	2	7	26.61	0		13.608948
19	183	46	0	0	0	13	11	2	7	26.28	0		29.763306
19	187	70	0	0	16	6	10	2	3	9.87	0		22.703913
19	186	62	0	14	6	8	13	7	6	56.42	1		1.230129
19	178	4	0	0	11	15	8	6	8	129.58	1		3.740259
19	180	16	0	14	13	8	13	6	4	53.16	1		3.158757
15	149	75	0	29	6	0	15	7	8	132.69	0		15.988117
15	141	45	0	27	6	8	12	7	6	60.90	0		9.749695
15	140	22	0	15	20	0	11	4	8	61.15	0		19.481080
15	146	66	0	27	6	14	9	7	5	38.55	0		2.997378
15	145	58	0	0	5	21	8	5	7	54.40	0		20.378856
15	151	78	0	16	0	0	12	6	3	35.11	0		9.107865
15	147	69	0	16	0	3	13	5	3	31.54	0		6.403980
15	148	69	0	16	0	6	13	5	3	31.54	0		6.403980
15	144	52	0	0	2	13	12	3	5	28.37	0		8.317285
15	143	51	0	0	2	18	13	3	4	16.60	0		9.140189
15	142	47	0	0	2	22	10	3	4	22.89	0		8.205494
15	150	76	0	15	20	8	8	4	3	19.18	0		9.207488
14	130	36	0	29	13	0	15	6	8	127.40	0		37.354176
14	132	41	0	16	0	9	15	5	8	77.81	0		3.410123
14	134	58	0	15	20	11	8	5	7	54.40	0		20.378856
14	138	88	0	16	0	17	15	3	6	45.68	0		11.801330
14	136	81	0	16	0	23	11	4	6	87.78	0		14.922832
14	135	77	0	27	13	8	7	6	6	27.46	0		8.587465
14	139	90	0	27	6	19	11	7	3	40.29	0		11.901090
14	131	39	0	26	20	0	14	5	3	69.76	0		18.515540
14	133	46	0	0	20	14	11	2	7	26.28	0		29.763306
14	137	87	0	15	20	18	10	4	3	12.18	0		2.307901
14	128	26	0	0	11	23	8	3	7	17.63	1		4.413705
14	129	26	0	0	14	23	8	3	7	17.63	1		4.413705
14	127	11	0	14	13	12	11	4	3	16.89	1		3.308563


