Name:				025_n020_m200_bt10_2325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.77
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		8 2 9 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	8	0	0	0	0	11	5	6	230.89	0		9.347021
11	104	1	0	0	5	0	7	4	8	72.70	0		5.249431
11	109	9	0	0	9	0	15	3	4	49.49	0		8.375666
11	110	9	0	0	12	0	15	3	4	49.49	0		8.375666
11	107	6	0	0	15	0	6	3	7	85.57	0		9.590158
11	105	4	0	0	18	0	12	6	8	153.63	1		5.378795
11	106	4	0	0	9	4	12	6	8	153.63	1		5.378795
11	111	10	0	0	0	6	8	5	4	62.48	1		3.067262
19	186	8	0	11	0	0	11	5	6	230.89	0		9.347021
19	187	8	0	8	0	6	11	5	6	230.89	0		9.347021
19	179	1	0	0	5	8	7	4	8	72.70	0		5.249431
19	180	1	0	0	5	16	7	4	8	72.70	0		5.249431
19	181	3	0	8	0	12	8	5	5	152.30	0		55.796351
19	182	3	0	8	0	17	8	5	5	152.30	0		55.796351
19	185	6	0	0	15	7	6	3	7	85.57	0		9.590158
19	184	5	0	0	15	14	8	2	4	80.59	0		88.533864
19	183	4	0	0	18	8	12	6	8	153.63	1		5.378795
19	188	10	0	0	0	10	8	5	4	62.48	1		3.067262
9	87	7	0	7	5	0	14	3	6	91.64	0		12.714478
9	88	7	0	7	5	6	14	3	6	91.64	0		12.714478
9	78	1	0	7	5	12	7	4	8	72.70	0		5.249431
9	82	3	0	8	0	22	8	5	5	152.30	0		55.796351
9	89	9	0	12	18	0	15	3	4	49.49	0		8.375666
9	90	9	0	12	21	0	15	3	4	49.49	0		8.375666
9	79	2	0	0	5	24	9	3	4	87.82	0		157.163802
9	80	2	0	7	5	20	9	3	4	87.82	0		157.163802
9	81	2	0	9	5	24	9	3	4	87.82	0		157.163802
9	86	5	0	0	15	18	8	2	4	80.59	0		88.533864
9	83	4	0	0	9	12	12	6	8	153.63	1		5.378795
9	84	4	0	0	18	16	12	6	8	153.63	1		5.378795
9	85	4	0	0	9	20	12	6	8	153.63	1		5.378795
9	91	10	0	0	18	24	8	5	4	62.48	1		3.067262
9	92	10	0	12	18	4	8	5	4	62.48	1		3.067262
2	20	8	0	15	9	0	11	5	6	230.89	0		9.347021
2	18	7	0	15	14	0	14	3	6	91.64	0		12.714478
2	19	7	0	15	9	6	14	3	6	91.64	0		12.714478
2	9	1	0	15	12	6	7	4	8	72.70	0		5.249431
2	10	1	0	15	12	14	7	4	8	72.70	0		5.249431
2	13	3	0	20	18	4	8	5	5	152.30	0		55.796351
2	14	3	0	20	18	9	8	5	5	152.30	0		55.796351
2	17	6	1	12	9	4	6	3	7	85.57	0		9.590158
2	11	2	0	15	9	12	9	3	4	87.82	0		157.163802
2	12	2	0	15	9	16	9	3	4	87.82	0		157.163802
2	16	5	0	0	15	22	8	2	4	80.59	0		88.533864
2	15	4	0	22	0	0	12	6	8	153.63	1		5.378795
8	74	8	0	29	14	0	11	5	6	230.89	0		9.347021
8	75	8	0	29	19	0	11	5	6	230.89	0		9.347021
8	71	7	0	22	6	0	14	3	6	91.64	0		12.714478
8	72	7	0	22	6	6	14	3	6	91.64	0		12.714478
8	73	7	0	22	6	12	14	3	6	91.64	0		12.714478
8	68	3	0	20	18	14	8	5	5	152.30	0		55.796351
8	76	9	0	22	6	18	15	3	4	49.49	0		8.375666
8	77	9	0	22	6	22	15	3	4	49.49	0		8.375666
8	70	6	0	15	9	20	6	3	7	85.57	0		9.590158
8	66	2	0	15	12	22	9	3	4	87.82	0		157.163802
8	67	2	0	15	12	26	9	3	4	87.82	0		157.163802
8	69	5	0	0	15	26	8	2	4	80.59	0		88.533864


