Name:				198_n100_m200_bt3_16397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1173.96
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			59
Customer_Sequence:		4 21 7 32 28 26 25 11 19 2 24 23 14 30 20 16 22 33 27 12 5 9 34 15 3 6 10 17 13 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	58	1	0	0	0	0	14	6	4	248.40	1		6.923214
13	23	2	0	0	6	0	10	3	7	160.97	0		65.527841
13	24	3	0	0	9	0	9	3	5	47.24	0		8.740837
13	22	1	0	0	12	0	14	6	4	248.40	1		6.923214
17	33	2	0	0	18	0	10	3	7	160.97	0		65.527841
17	32	1	0	0	0	4	14	6	4	248.40	1		6.923214
10	18	3	0	0	21	0	9	3	5	47.24	0		8.740837
10	17	1	0	0	12	4	14	6	4	248.40	1		6.923214
6	12	3	0	0	9	5	9	3	5	47.24	0		8.740837
6	11	1	0	0	0	8	14	6	4	248.40	1		6.923214
3	5	3	0	0	21	5	9	3	5	47.24	0		8.740837
3	6	3	0	0	6	7	9	3	5	47.24	0		8.740837
15	28	1	0	0	12	8	14	6	4	248.40	1		6.923214
34	62	2	0	0	18	7	10	3	7	160.97	0		65.527841
34	63	3	0	0	9	10	9	3	5	47.24	0		8.740837
9	16	3	0	0	21	10	9	3	5	47.24	0		8.740837
5	9	2	0	0	6	12	10	3	7	160.97	0		65.527841
5	10	3	0	0	18	14	9	3	5	47.24	0		8.740837
5	8	1	0	0	0	12	14	6	4	248.40	1		6.923214
12	21	1	0	0	12	12	14	6	4	248.40	1		6.923214
27	51	2	0	0	9	15	10	3	7	160.97	0		65.527841
27	52	2	0	0	21	15	10	3	7	160.97	0		65.527841
27	53	2	0	0	6	19	10	3	7	160.97	0		65.527841
33	61	3	0	0	18	19	9	3	5	47.24	0		8.740837
33	60	1	0	0	0	16	14	6	4	248.40	1		6.923214
22	42	1	0	0	12	16	14	6	4	248.40	1		6.923214
16	30	2	0	0	9	22	10	3	7	160.97	0		65.527841
16	31	2	0	0	21	22	10	3	7	160.97	0		65.527841
16	29	1	0	0	0	20	14	6	4	248.40	1		6.923214
20	39	2	0	10	6	0	10	3	7	160.97	0		65.527841
20	38	1	0	0	12	20	14	6	4	248.40	1		6.923214
30	57	1	0	0	0	24	14	6	4	248.40	1		6.923214
14	25	2	0	10	9	0	10	3	7	160.97	0		65.527841
14	26	3	0	0	18	24	9	3	5	47.24	0		8.740837
14	27	3	0	10	18	0	9	3	5	47.24	0		8.740837
23	43	3	0	10	21	0	9	3	5	47.24	0		8.740837
23	44	3	0	10	18	5	9	3	5	47.24	0		8.740837
24	45	2	0	10	21	5	10	3	7	160.97	0		65.527841
24	46	3	0	10	6	7	9	3	5	47.24	0		8.740837
2	2	2	0	10	9	7	10	3	7	160.97	0		65.527841
2	3	2	0	10	18	10	10	3	7	160.97	0		65.527841
2	4	3	0	10	6	12	9	3	5	47.24	0		8.740837
19	36	2	0	10	21	12	10	3	7	160.97	0		65.527841
19	37	3	0	10	9	14	9	3	5	47.24	0		8.740837
19	35	1	0	0	12	24	14	6	4	248.40	1		6.923214
11	19	2	0	10	6	17	10	3	7	160.97	0		65.527841
11	20	3	0	10	18	17	9	3	5	47.24	0		8.740837
25	49	3	0	10	9	19	9	3	5	47.24	0		8.740837
25	47	1	0	14	0	0	14	6	4	248.40	1		6.923214
25	48	1	0	14	12	0	14	6	4	248.40	1		6.923214
26	50	2	0	10	21	19	10	3	7	160.97	0		65.527841
28	55	3	0	10	18	22	9	3	5	47.24	0		8.740837
28	54	1	0	14	0	4	14	6	4	248.40	1		6.923214
32	59	1	0	14	12	4	14	6	4	248.40	1		6.923214
7	14	3	0	10	6	24	9	3	5	47.24	0		8.740837
7	13	1	0	14	0	8	14	6	4	248.40	1		6.923214
21	40	1	0	14	12	8	14	6	4	248.40	1		6.923214
21	41	1	0	14	0	12	14	6	4	248.40	1		6.923214
4	7	2	0	20	6	0	10	3	7	160.97	0		65.527841


