Name:				209_n100_m200_bt100_17456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		837.97
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			37
Customer_Sequence:		15 1 12 13 23 2 6 8 10 17 9 7 4 16 19 14 3 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	48	48	0	0	0	0	14	6	8	528.77	0		24.476655
25	47	6	0	0	6	0	11	4	7	230.21	0		16.158027
18	33	69	0	0	10	0	17	2	3	44.71	0		30.974838
18	32	62	0	0	12	0	10	6	8	270.70	1		38.505535
3	5	73	0	0	18	0	12	6	6	268.30	0		54.185533
3	4	7	0	0	18	6	15	5	3	133.12	0		43.213979
9	16	53	0	0	0	8	11	7	8	349.39	0		23.563885
19	35	66	0	0	18	9	9	6	5	93.42	0		7.030672
19	34	19	0	0	10	3	13	2	7	95.80	0		8.773370
16	28	45	0	10	12	0	17	4	8	246.08	0		17.778432
16	27	16	0	0	12	8	12	5	6	177.84	1		16.491771
4	6	10	0	12	12	8	15	5	8	412.15	0		166.391601
4	7	28	0	0	18	14	11	5	6	199.93	0		89.521256
7	11	44	0	0	18	20	14	4	7	324.07	0		32.551136
14	23	17	0	14	0	0	15	7	4	221.86	1		22.361289
9	15	46	0	0	0	16	8	7	8	283	0		29.269550
9	14	40	0	12	12	16	8	4	8	347.05	0		58.656272
17	30	64	0	0	0	24	7	6	3	43.39	0		57.080448
17	31	77	0	14	0	4	13	6	8	356.24	1		6.249053
17	29	24	0	0	10	10	10	2	3	58.07	1		20.522647
10	17	11	0	27	12	0	8	6	8	135.26	0		15.839271
10	19	74	0	27	18	0	13	4	7	445.66	0		33.746335
10	18	63	0	27	12	8	9	7	3	204.34	0		169.213811
8	12	27	0	29	0	0	15	6	5	342.91	0		64.529994
8	13	60	1	8	0	16	9	3	6	73.54	0		17.057209
6	10	84	0	0	18	27	11	2	3	48.38	0		85.514642
2	2	12	0	29	6	0	15	5	6	228.85	0		33.628837
2	3	40	1	8	0	22	8	4	8	347.05	0		58.656272
23	44	78	0	29	0	5	16	5	8	457.40	0		23.978265
23	43	54	0	27	12	11	9	6	8	139.14	0		11.655316
23	42	29	0	29	6	6	13	6	5	153.24	0		34.331747
13	22	70	0	29	6	11	16	6	6	289.75	0		112.242015
12	21	83	0	12	12	24	8	4	4	186.42	0		226.540809
1	1	70	0	29	0	13	16	6	6	289.75	0		112.242015
15	24	15	0	29	0	19	16	7	6	478.53	0		96.686732
15	26	95	0	27	12	19	11	6	4	98.08	0		10.142725
15	25	65	0	27	12	23	12	4	3	81.57	0		19.087705


