Name:				294_n100_m200_bt10_24905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1029.25
Calculation_Time:		33.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		4 24 2 5 9 13 18 11 17 19 23 21 26 29 14 22 1 6 27 16 8 7 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	4	0	0	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	6	0	11	7	5	240.34	0		56.663063
29	56	3	0	0	13	0	7	3	6	64.89	0		15.438672
10	17	2	0	0	16	0	12	5	6	267.95	0		63.536717
15	27	3	0	0	21	0	7	3	6	64.89	0		15.438672
7	9	1	0	0	6	5	11	3	5	66.05	0		6.185312
7	11	8	0	0	0	6	9	6	3	136.20	0		9.736450
7	10	3	0	0	9	5	7	3	6	64.89	0		15.438672
8	14	10	0	0	16	6	12	7	4	122.16	0		8.375731
8	12	1	0	0	0	9	11	3	5	66.05	0		6.185312
8	13	9	0	0	3	9	11	3	3	93.51	1		5.896939
16	30	4	0	0	16	10	16	6	6	312.84	0		14.613765
16	31	8	0	0	16	16	9	6	3	136.20	0		9.736450
16	29	3	0	0	6	10	7	3	6	64.89	0		15.438672
27	52	1	0	0	0	14	11	3	5	66.05	0		6.185312
27	53	9	0	0	3	12	11	3	3	93.51	1		5.896939
6	8	6	0	11	6	0	15	6	5	330.05	1		13.568816
1	1	4	0	16	0	0	16	6	6	312.84	0		14.613765
22	41	2	0	0	16	19	12	5	6	267.95	0		63.536717
22	42	2	0	16	0	6	12	5	6	267.95	0		63.536717
22	43	3	0	0	9	11	7	3	6	64.89	0		15.438672
14	26	8	0	0	16	25	9	6	3	136.20	0		9.736450
29	58	7	0	26	6	0	11	7	5	240.34	0		56.663063
29	57	5	0	0	0	19	11	3	5	131.35	0		21.880342
15	28	8	0	12	16	0	9	6	3	136.20	0		9.736450
26	51	10	0	21	16	0	12	7	4	122.16	0		8.375731
26	50	8	0	16	0	12	9	6	3	136.20	0		9.736450
21	39	5	0	0	0	24	11	3	5	131.35	0		21.880342
21	40	5	0	7	13	0	11	3	5	131.35	0		21.880342
23	44	7	0	21	16	4	11	7	5	240.34	0		56.663063
23	45	8	0	16	0	15	9	6	3	136.20	0		9.736450
19	36	2	0	16	0	18	12	5	6	267.95	0		63.536717
19	37	9	0	7	9	5	11	3	3	93.51	1		5.896939
17	33	7	0	21	16	9	11	7	5	240.34	0		56.663063
17	32	2	0	16	0	24	12	5	6	267.95	0		63.536717
11	21	2	0	21	16	14	12	5	6	267.95	0		63.536717
11	20	1	0	7	12	5	11	3	5	66.05	0		6.185312
18	35	5	0	7	12	10	11	3	5	131.35	0		21.880342
18	34	3	0	0	6	16	7	3	6	64.89	0		15.438672
13	23	7	0	26	6	5	11	7	5	240.34	0		56.663063
13	25	10	0	26	6	10	12	7	4	122.16	0		8.375731
13	24	8	0	21	16	20	9	6	3	136.20	0		9.736450
9	16	10	0	26	6	14	12	7	4	122.16	0		8.375731
9	15	8	0	21	16	23	9	6	3	136.20	0		9.736450
5	7	7	0	26	6	18	11	7	5	240.34	0		56.663063
2	2	3	0	18	13	0	7	3	6	64.89	0		15.438672
24	47	2	0	26	6	23	12	5	6	267.95	0		63.536717
24	46	1	0	25	13	0	11	3	5	66.05	0		6.185312
24	48	6	0	32	0	0	15	6	5	330.05	1		13.568816
4	6	7	0	33	16	0	11	7	5	240.34	0		56.663063
4	5	6	0	32	0	5	15	6	5	330.05	1		13.568816


