Name:				564_n100_m400_bt10_41076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		539.65
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		4 11 10 8 2 13 3 9 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	10	0	0	0	0	12	5	7	181.56	0		12.079287
7	22	4	0	0	5	0	12	2	5	41.72	0		17.195312
7	23	4	0	0	7	0	12	2	5	41.72	0		17.195312
7	24	5	0	0	9	0	7	3	3	33.94	0		14.821202
7	21	3	0	0	12	0	17	3	7	264.94	1		11.817760
7	25	7	0	0	15	0	8	7	5	244.18	1		13.982707
14	51	1	0	0	0	7	11	6	7	316.08	0		16.806401
14	52	4	0	0	22	0	12	2	5	41.72	0		17.195312
14	53	4	0	0	7	5	12	2	5	41.72	0		17.195312
9	36	6	0	0	0	14	13	6	8	217.73	0		10.739168
9	31	1	0	0	0	22	11	6	7	316.08	0		16.806401
9	32	2	0	7	9	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	22	5	12	2	5	41.72	0		17.195312
9	35	4	0	0	7	10	12	2	5	41.72	0		17.195312
9	33	3	0	0	12	7	17	3	7	264.94	1		11.817760
3	7	6	0	8	15	0	13	6	8	217.73	0		10.739168
3	8	6	0	8	15	8	13	6	8	217.73	0		10.739168
3	9	9	0	8	15	16	11	5	8	430	0		24.957372
3	6	3	0	0	12	14	17	3	7	264.94	1		11.817760
13	49	10	0	21	15	0	12	5	7	181.56	0		12.079287
13	50	10	0	21	20	0	12	5	7	181.56	0		12.079287
13	48	5	0	7	9	5	7	3	3	33.94	0		14.821202
2	4	9	0	21	15	7	11	5	8	430	0		24.957372
2	5	10	0	21	20	7	12	5	7	181.56	0		12.079287
2	3	4	0	0	22	10	12	2	5	41.72	0		17.195312
8	30	10	0	21	20	14	12	5	7	181.56	0		12.079287
8	27	2	0	17	12	0	17	3	5	249.28	0		127.534066
8	28	2	0	17	12	5	17	3	5	249.28	0		127.534066
8	29	7	0	33	15	0	8	7	5	244.18	1		13.982707
10	41	8	0	41	15	0	14	6	8	419.08	0		27.276868
10	37	1	0	41	15	8	11	6	7	316.08	0		16.806401
10	42	10	0	21	15	15	12	5	7	181.56	0		12.079287
10	38	2	0	17	12	10	17	3	5	249.28	0		127.534066
10	39	7	0	33	15	5	8	7	5	244.18	1		13.982707
10	40	7	0	33	15	10	8	7	5	244.18	1		13.982707
11	43	3	0	0	12	21	17	3	7	264.94	1		11.817760
11	44	3	0	17	12	15	17	3	7	264.94	1		11.817760
11	45	7	0	33	15	15	8	7	5	244.18	1		13.982707
4	10	1	0	21	15	22	11	6	7	316.08	0		16.806401
4	11	2	0	24	9	0	17	3	5	249.28	0		127.534066
4	12	5	0	7	9	8	7	3	3	33.94	0		14.821202
4	13	5	0	7	9	11	7	3	3	33.94	0		14.821202
4	14	7	0	33	15	20	8	7	5	244.18	1		13.982707


