Name:				228_n100_m200_bt3_19031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.80
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		21 11 10 6 8 5 20 9 26 15 23 1 16 18 22 12 14 7 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	2	0	0	0	0	13	4	7	285.21	0		27.056142
13	30	2	0	0	4	0	13	4	7	285.21	0		27.056142
2	3	2	0	0	8	0	13	4	7	285.21	0		27.056142
2	4	3	0	0	12	0	17	4	4	241.58	0		77.087387
7	13	2	0	0	16	0	13	4	7	285.21	0		27.056142
7	14	3	0	0	20	0	17	4	4	241.58	0		77.087387
7	15	3	0	0	12	4	17	4	4	241.58	0		77.087387
14	31	2	0	0	20	4	13	4	7	285.21	0		27.056142
14	32	2	0	0	0	7	13	4	7	285.21	0		27.056142
12	27	2	0	0	4	7	13	4	7	285.21	0		27.056142
12	28	2	0	0	8	7	13	4	7	285.21	0		27.056142
22	48	2	0	0	16	7	13	4	7	285.21	0		27.056142
22	49	2	0	0	12	8	13	4	7	285.21	0		27.056142
22	47	1	0	0	20	11	6	3	8	222.38	1		11.925311
18	41	2	0	0	0	14	13	4	7	285.21	0		27.056142
16	36	3	0	0	4	14	17	4	4	241.58	0		77.087387
16	37	3	0	0	8	14	17	4	4	241.58	0		77.087387
1	2	2	0	0	16	14	13	4	7	285.21	0		27.056142
1	1	1	0	0	12	15	6	3	8	222.38	1		11.925311
23	50	2	0	0	4	18	13	4	7	285.21	0		27.056142
15	34	3	0	0	8	18	17	4	4	241.58	0		77.087387
15	35	3	0	0	0	21	17	4	4	241.58	0		77.087387
15	33	1	0	0	20	19	6	3	8	222.38	1		11.925311
26	53	2	0	0	16	21	13	4	7	285.21	0		27.056142
26	54	2	0	0	8	22	13	4	7	285.21	0		27.056142
26	55	3	0	0	0	25	17	4	4	241.58	0		77.087387
9	19	2	0	13	16	0	13	4	7	285.21	0		27.056142
9	20	2	0	13	16	7	13	4	7	285.21	0		27.056142
20	43	3	0	0	4	25	17	4	4	241.58	0		77.087387
20	44	3	0	13	16	14	17	4	4	241.58	0		77.087387
5	10	2	0	13	16	18	13	4	7	285.21	0		27.056142
5	8	1	0	6	20	11	6	3	8	222.38	1		11.925311
5	9	1	0	6	12	15	6	3	8	222.38	1		11.925311
8	17	2	0	17	12	0	13	4	7	285.21	0		27.056142
8	18	3	0	13	16	25	17	4	4	241.58	0		77.087387
8	16	1	0	6	20	19	6	3	8	222.38	1		11.925311
6	12	2	0	17	20	0	13	4	7	285.21	0		27.056142
6	11	1	0	17	12	7	6	3	8	222.38	1		11.925311
10	21	2	0	17	20	7	13	4	7	285.21	0		27.056142
10	22	2	0	17	20	14	13	4	7	285.21	0		27.056142
10	23	3	0	17	20	21	17	4	4	241.58	0		77.087387
11	26	2	0	30	12	0	13	4	7	285.21	0		27.056142
11	24	1	0	17	12	15	6	3	8	222.38	1		11.925311
11	25	1	0	23	12	7	6	3	8	222.38	1		11.925311
21	45	2	0	29	12	7	13	4	7	285.21	0		27.056142
21	46	3	0	13	20	25	17	4	4	241.58	0		77.087387


