Name:				197_n100_m200_bt3_16287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		665.92
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		12 2 15 4 11 21 8 9 19 3 14 5 10 6 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	43	2	0	0	0	0	11	3	8	166.14	0		24.836193
14	30	1	0	0	3	0	12	6	5	322.37	1		20.733629
20	44	3	0	0	9	0	9	6	7	150.11	0		31.816199
7	15	3	0	0	15	0	9	6	7	150.11	0		31.816199
7	14	2	0	0	21	0	11	3	8	166.14	0		24.836193
6	13	3	0	0	9	7	9	6	7	150.11	0		31.816199
10	22	3	0	0	15	7	9	6	7	150.11	0		31.816199
10	23	3	0	0	9	14	9	6	7	150.11	0		31.816199
5	12	3	0	0	15	14	9	6	7	150.11	0		31.816199
5	11	1	0	0	9	21	12	6	5	322.37	1		20.733629
20	45	3	0	9	9	0	9	6	7	150.11	0		31.816199
3	7	3	0	0	15	21	9	6	7	150.11	0		31.816199
3	5	2	0	0	0	8	11	3	8	166.14	0		24.836193
3	6	2	0	0	21	8	11	3	8	166.14	0		24.836193
19	41	3	0	9	15	0	9	6	7	150.11	0		31.816199
19	42	3	0	9	15	7	9	6	7	150.11	0		31.816199
19	40	1	0	0	3	5	12	6	5	322.37	1		20.733629
9	21	3	0	9	15	14	9	6	7	150.11	0		31.816199
9	19	2	0	0	0	16	11	3	8	166.14	0		24.836193
9	20	2	0	0	21	16	11	3	8	166.14	0		24.836193
8	18	2	0	9	15	21	11	3	8	166.14	0		24.836193
8	16	1	0	0	3	10	12	6	5	322.37	1		20.733629
8	17	1	0	0	3	15	12	6	5	322.37	1		20.733629
21	48	3	0	12	3	0	9	6	7	150.11	0		31.816199
21	46	1	0	0	3	20	12	6	5	322.37	1		20.733629
21	47	1	0	0	3	25	12	6	5	322.37	1		20.733629
11	25	3	0	12	3	7	9	6	7	150.11	0		31.816199
11	26	3	0	12	3	14	9	6	7	150.11	0		31.816199
11	24	1	0	12	3	21	12	6	5	322.37	1		20.733629
4	10	3	0	18	9	0	9	6	7	150.11	0		31.816199
4	8	1	0	12	9	7	12	6	5	322.37	1		20.733629
4	9	1	0	12	9	12	12	6	5	322.37	1		20.733629
15	33	3	0	27	9	0	9	6	7	150.11	0		31.816199
15	32	2	0	9	18	21	11	3	8	166.14	0		24.836193
15	31	1	0	12	9	17	12	6	5	322.37	1		20.733629
2	3	3	0	24	9	7	9	6	7	150.11	0		31.816199
2	4	3	0	24	9	14	9	6	7	150.11	0		31.816199
12	28	2	0	11	0	0	11	3	8	166.14	0		24.836193
12	27	1	0	12	9	22	12	6	5	322.37	1		20.733629


