Name:				172_n060_m200_bt10_14092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.36
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			37
Customer_Sequence:		10 1 4 6 3 5 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	6	0	17	6	5	527.05	0		23.532173
11	43	4	0	0	12	0	9	6	4	176.31	0		21.183348
11	44	7	0	0	18	0	13	5	3	124.12	0		53.256652
11	46	10	0	0	18	3	8	4	6	118.95	0		25.164060
2	7	3	0	0	6	5	17	6	8	286.48	0		18.870729
2	10	8	0	0	0	8	17	6	5	527.05	0		23.532173
2	9	6	0	0	0	13	16	5	6	168.07	0		7.338033
2	8	5	0	0	5	13	12	7	3	111.70	0		29.365797
2	6	1	0	0	12	4	11	4	4	95.81	0		16.919779
5	23	8	0	0	0	19	17	6	5	527.05	0		23.532173
5	21	6	0	0	0	24	16	5	6	168.07	0		7.338033
5	20	5	0	0	5	16	12	7	3	111.70	0		29.365797
5	22	7	0	0	6	19	13	5	3	124.12	0		53.256652
3	14	6	0	0	6	22	16	5	6	168.07	0		7.338033
3	13	4	0	13	18	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	12	8	8	4	6	118.95	0		25.164060
3	11	2	0	17	0	0	15	6	7	189.40	1		2.642081
3	12	2	0	17	6	0	15	6	7	189.40	1		2.642081
6	25	5	0	22	18	0	12	7	3	111.70	0		29.365797
6	26	7	0	17	12	0	13	5	3	124.12	0		53.256652
6	24	2	0	17	0	7	15	6	7	189.40	1		2.642081
6	27	9	0	0	18	9	7	4	3	32.18	1		9.304330
4	16	6	0	17	12	3	16	5	6	168.07	0		7.338033
4	17	7	0	17	12	9	13	5	3	124.12	0		53.256652
4	18	7	0	17	12	12	13	5	3	124.12	0		53.256652
4	19	9	0	0	18	12	7	4	3	32.18	1		9.304330
1	1	3	0	32	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	32	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	32	6	5	17	6	5	527.05	0		23.532173
1	2	5	0	22	18	3	12	7	3	111.70	0		29.365797
1	3	7	0	17	12	15	13	5	3	124.12	0		53.256652
10	39	8	0	32	0	8	17	6	5	527.05	0		23.532173
10	37	1	0	17	12	18	11	4	4	95.81	0		16.919779
10	38	2	0	17	0	14	15	6	7	189.40	1		2.642081
10	40	9	0	0	18	15	7	4	3	32.18	1		9.304330
10	41	9	0	0	18	18	7	4	3	32.18	1		9.304330


