Name:				115_n060_m200_bt10_9772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.13
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		11 9 20 16 5 4 21 7 10 19 1 14 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	37	5	0	0	0	0	16	5	5	214.01	0		12.460693
12	39	9	0	0	5	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	12	0	11	3	7	104.70	0		8.232390
12	36	2	0	0	15	0	7	6	3	240.21	0		113.633997
2	5	6	0	0	21	0	11	3	7	104.70	0		8.232390
2	4	1	0	0	15	3	6	4	3	24.19	0		5.211706
2	6	10	0	0	0	5	14	4	5	143.74	1		3.890728
2	7	10	0	0	4	5	14	4	5	143.74	1		3.890728
14	43	3	0	7	15	0	11	6	8	236.15	0		18.670930
14	44	5	0	16	0	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	8	5	11	3	7	104.70	0		8.232390
14	46	8	0	7	15	8	12	4	3	46.96	0		6.863579
14	47	10	0	0	0	10	14	4	5	143.74	1		3.890728
1	2	6	0	0	12	7	11	3	7	104.70	0		8.232390
1	3	8	0	7	15	11	12	4	3	46.96	0		6.863579
1	1	2	0	14	0	5	7	6	3	240.21	0		113.633997
19	60	5	0	32	0	0	16	5	5	214.01	0		12.460693
19	62	9	0	32	5	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	21	7	11	3	7	104.70	0		8.232390
19	59	2	0	14	0	8	7	6	3	240.21	0		113.633997
10	31	6	0	0	8	12	11	3	7	104.70	0		8.232390
10	30	2	0	14	0	11	7	6	3	240.21	0		113.633997
10	32	10	0	0	0	15	14	4	5	143.74	1		3.890728
7	19	3	0	21	0	5	11	6	8	236.15	0		18.670930
7	20	5	0	32	12	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	12	14	11	3	7	104.70	0		8.232390
21	66	3	0	21	0	13	11	6	8	236.15	0		18.670930
21	67	3	0	21	0	21	11	6	8	236.15	0		18.670930
21	68	5	0	32	17	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	21	14	13	3	5	120.95	0		12.483960
4	10	7	0	0	8	19	13	3	5	120.95	0		12.483960
4	11	10	0	7	15	14	14	4	5	143.74	1		3.890728
4	12	10	0	7	15	19	14	4	5	143.74	1		3.890728
5	14	5	0	32	0	5	16	5	5	214.01	0		12.460693
5	15	6	0	0	21	19	11	3	7	104.70	0		8.232390
5	16	8	0	0	8	24	12	4	3	46.96	0		6.863579
5	13	2	0	32	5	5	7	6	3	240.21	0		113.633997
16	51	8	0	0	8	27	12	4	3	46.96	0		6.863579
16	52	8	0	32	11	5	12	4	3	46.96	0		6.863579
16	50	1	0	0	21	26	6	4	3	24.19	0		5.211706
20	64	6	0	0	12	21	11	3	7	104.70	0		8.232390
20	65	7	0	32	22	0	13	3	5	120.95	0		12.483960
20	63	4	0	32	15	5	15	6	4	208	1		8.830221
9	25	5	0	32	0	10	16	5	5	214.01	0		12.460693
9	26	7	0	32	21	5	13	3	5	120.95	0		12.483960
9	27	7	0	32	11	8	13	3	5	120.95	0		12.483960
9	28	8	0	32	21	10	12	4	3	46.96	0		6.863579
9	29	10	0	7	15	24	14	4	5	143.74	1		3.890728
11	33	3	0	32	0	15	11	6	8	236.15	0		18.670930
11	34	8	0	32	11	13	12	4	3	46.96	0		6.863579
11	35	8	0	32	21	13	12	4	3	46.96	0		6.863579


