Name:				472_n060_m400_bt10_34145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.20
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		7 8 3 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
1	5	8	0	0	14	14	16	5	8	115.22	0		3.682125
1	6	8	0	0	14	22	16	5	8	115.22	0		3.682125
1	7	8	0	11	0	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	6	7	12	7	5	128.56	0		9.715215
1	9	10	0	0	0	12	12	7	5	128.56	0		9.715215
1	1	1	0	0	7	12	16	5	4	84.84	0		3.902070
1	2	1	0	0	7	16	16	5	4	84.84	0		3.902070
1	4	5	0	0	19	10	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	6	7	4	6	29.68	1		3.034069
3	22	8	0	0	0	17	16	5	8	115.22	0		3.682125
3	21	6	0	0	7	20	11	5	8	216.33	0		8.181031
3	23	10	0	27	0	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	0	25	16	5	4	84.84	0		3.902070
3	20	5	0	0	19	13	12	2	3	33.64	0		14.913841
3	19	2	0	0	21	12	7	4	5	29.12	1		1.863225
8	61	8	0	27	7	0	16	5	8	115.22	0		3.682125
8	62	8	0	27	12	0	16	5	8	115.22	0		3.682125
8	59	6	0	27	17	0	11	5	8	216.33	0		8.181031
8	60	6	0	27	0	5	11	5	8	216.33	0		8.181031
8	54	1	0	27	7	8	16	5	4	84.84	0		3.902070
8	55	1	0	27	12	8	16	5	4	84.84	0		3.902070
8	57	3	0	27	17	8	10	6	5	95.09	0		15.121424
8	58	3	0	27	7	12	10	6	5	95.09	0		15.121424
8	56	2	0	0	21	17	7	4	5	29.12	1		1.863225
7	50	7	0	27	17	13	11	7	7	92.50	0		4.836117
7	51	7	0	27	7	17	11	7	7	92.50	0		4.836117
7	52	7	0	27	17	20	11	7	7	92.50	0		4.836117
7	53	9	0	38	17	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	22	7	4	6	29.68	1		3.034069
7	48	4	0	27	0	13	7	4	6	29.68	1		3.034069
7	49	4	0	27	0	19	7	4	6	29.68	1		3.034069


