Name:				117_n060_m200_bt100_10032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.35
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		12 10 17 14 4 9 18 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	32	0	0	0	0	15	6	7	595.45	0		57.492294
7	22	68	0	0	6	0	15	6	6	447.07	0		43.997648
7	23	96	0	0	12	0	16	7	3	184.32	0		22.234861
7	21	64	0	0	19	0	9	2	3	87.97	0		80.019629
11	36	80	0	0	21	0	14	3	7	464.43	0		40.617883
11	35	21	0	0	12	3	8	4	5	119.08	0		27.981593
11	37	94	0	0	16	3	14	5	8	387.35	1		16.524101
18	65	100	0	0	6	6	14	5	8	233.68	0		17.492512
18	64	99	0	0	0	7	14	5	8	288.50	1		40.703263
18	63	74	0	15	0	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	21	7	16	3	6	308.09	1		18.420299
18	62	72	0	0	16	11	16	3	6	308.09	1		18.420299
9	30	78	0	16	12	0	14	7	7	206.74	0		6.481967
9	27	58	0	0	6	14	12	6	5	163.05	0		91.980913
9	28	58	0	0	6	19	12	6	5	163.05	0		91.980913
9	26	6	0	0	12	8	6	3	5	87.38	0		14.816019
9	29	66	0	0	21	13	8	4	8	153.76	1		31.784078
4	10	68	0	0	6	24	15	6	6	447.07	0		43.997648
4	9	60	0	15	7	0	12	4	8	296.61	0		20.970336
4	11	94	0	0	0	15	14	5	8	387.35	1		16.524101
14	49	78	0	16	12	7	14	7	7	206.74	0		6.481967
14	48	76	0	16	12	14	12	7	5	414.23	0		26.809885
14	50	96	0	16	12	19	16	7	3	184.32	0		22.234861
14	46	2	0	16	19	0	16	6	3	273.68	0		46.165752
14	47	65	0	15	7	8	11	5	5	127.24	0		19.162696
17	59	75	0	16	12	22	10	7	8	279.38	0		50.186572
17	60	75	0	29	0	0	10	7	8	279.38	0		50.186572
17	58	67	0	16	19	3	12	6	5	251.36	0		42.167424
17	57	43	0	26	12	22	8	7	5	193.62	0		95.746960
17	56	23	0	27	7	0	17	3	5	162.40	0		13.208629
10	34	58	0	16	19	8	12	6	5	163.05	0		91.980913
10	31	17	0	15	7	13	12	5	6	110.39	0		13.411129
10	32	27	0	16	19	13	8	6	6	179.56	0		16.582305
10	33	43	0	29	0	8	8	7	5	193.62	0		95.746960
12	39	39	0	15	7	19	13	3	7	212.13	0		13.069714
12	38	36	0	16	19	19	10	3	8	171.77	0		21.132758
12	41	51	0	27	7	5	8	4	5	148.43	0		135.117120
12	40	40	0	15	10	19	6	2	5	51.44	0		42.884429


