Name:				173_n060_m200_bt10_14237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		617.12
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		2 16 13 5 21 22 7 4 12 23 18 11 1 15 14 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	10	0	0	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	7	0	6	4	8	92.19	0		76.991228
6	15	4	0	0	11	0	10	2	6	51.89	1		3.743443
8	24	8	0	0	13	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	15	0	10	3	8	129.87	1		19.149752
8	23	6	0	0	18	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	21	0	10	2	6	51.89	1		3.743443
14	39	5	0	0	0	7	6	4	8	92.19	0		76.991228
14	40	6	0	0	15	8	10	3	8	129.87	1		19.149752
14	38	4	0	0	23	0	10	2	6	51.89	1		3.743443
15	44	10	0	7	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	4	7	14	3	4	58.64	0		43.881870
15	41	3	0	0	4	11	15	3	3	48.51	0		12.628823
15	42	6	0	0	21	6	10	3	8	129.87	1		19.149752
1	2	2	0	10	15	0	14	5	8	355.82	0		142.021252
1	1	1	0	0	4	14	14	3	6	136.95	0		8.735500
11	30	2	0	10	20	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	4	20	15	3	3	48.51	0		12.628823
11	32	8	0	0	13	5	12	2	5	111.54	0		18.081172
11	33	8	0	0	13	10	12	2	5	111.54	0		18.081172
18	55	5	0	0	7	8	6	4	8	92.19	0		76.991228
18	57	8	0	0	13	15	12	2	5	111.54	0		18.081172
18	56	6	0	0	18	8	10	3	8	129.87	1		19.149752
18	54	4	0	0	11	6	10	2	6	51.89	1		3.743443
23	71	1	0	0	4	23	14	3	6	136.95	0		8.735500
23	74	7	0	6	7	0	14	3	4	58.64	0		43.881870
23	72	3	0	6	7	4	15	3	3	48.51	0		12.628823
23	73	6	0	0	21	14	10	3	8	129.87	1		19.149752
12	35	9	0	6	7	7	14	4	5	233.04	0		21.407099
12	34	6	0	0	15	16	10	3	8	129.87	1		19.149752
4	9	2	0	10	15	8	14	5	8	355.82	0		142.021252
4	10	5	0	0	0	15	6	4	8	92.19	0		76.991228
7	20	10	0	24	15	0	7	7	7	283.25	0		21.779173
7	19	9	0	6	7	12	14	4	5	233.04	0		21.407099
7	18	8	0	0	13	20	12	2	5	111.54	0		18.081172
22	69	2	0	6	7	17	14	5	8	355.82	0		142.021252
22	67	1	0	10	20	8	14	3	6	136.95	0		8.735500
22	68	1	0	10	20	14	14	3	6	136.95	0		8.735500
22	70	7	0	6	7	25	14	3	4	58.64	0		43.881870
21	64	5	0	6	0	7	6	4	8	92.19	0		76.991228
21	65	5	0	6	0	15	6	4	8	92.19	0		76.991228
21	66	7	0	0	0	23	14	3	4	58.64	0		43.881870
21	63	3	0	0	0	27	15	3	3	48.51	0		12.628823
5	13	2	0	10	15	16	14	5	8	355.82	0		142.021252
5	11	1	0	10	20	20	14	3	6	136.95	0		8.735500
5	12	1	0	10	15	24	14	3	6	136.95	0		8.735500
5	14	3	0	10	20	26	15	3	3	48.51	0		12.628823
13	36	2	0	31	15	0	14	5	8	355.82	0		142.021252
13	37	4	0	10	23	8	10	2	6	51.89	1		3.743443
16	48	10	0	45	15	0	7	7	7	283.25	0		21.779173
16	49	10	0	45	15	7	7	7	7	283.25	0		21.779173
16	45	1	0	31	20	0	14	3	6	136.95	0		8.735500
16	46	3	0	45	22	0	15	3	3	48.51	0		12.628823
16	47	3	0	45	22	3	15	3	3	48.51	0		12.628823
2	3	1	0	45	22	6	14	3	6	136.95	0		8.735500
2	5	5	0	45	15	14	6	4	8	92.19	0		76.991228
2	6	8	0	0	13	25	12	2	5	111.54	0		18.081172
2	4	4	0	10	23	14	10	2	6	51.89	1		3.743443


