Name:				025_n020_m200_bt10_2368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.79
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		18 9 11 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	7	0	0	0	0	14	3	6	91.64	0		12.714478
7	58	1	0	0	3	0	7	4	8	72.70	0		5.249431
7	65	9	0	0	7	0	15	3	4	49.49	0		8.375666
7	63	6	0	0	10	0	6	3	7	85.57	0		9.590158
7	59	2	0	0	13	0	9	3	4	87.82	0		157.163802
7	60	4	0	0	16	0	12	6	8	153.63	1		5.378795
7	61	4	0	0	16	8	12	6	8	153.63	1		5.378795
7	62	4	0	0	16	16	12	6	8	153.63	1		5.378795
13	129	8	0	12	16	0	11	5	6	230.89	0		9.347021
13	128	7	0	0	22	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	3	8	7	4	8	72.70	0		5.249431
13	119	3	0	12	16	6	8	5	5	152.30	0		55.796351
13	120	3	0	12	16	11	8	5	5	152.30	0		55.796351
13	121	3	0	12	16	16	8	5	5	152.30	0		55.796351
13	126	6	0	0	7	4	6	3	7	85.57	0		9.590158
13	127	6	0	0	13	4	6	3	7	85.57	0		9.590158
13	124	5	0	0	0	6	8	2	4	80.59	0		88.533864
13	125	5	0	0	22	6	8	2	4	80.59	0		88.533864
13	122	4	0	14	0	0	12	6	8	153.63	1		5.378795
13	123	4	0	14	0	8	12	6	8	153.63	1		5.378795
13	130	10	0	0	16	24	8	5	4	62.48	1		3.067262
13	131	10	0	12	16	21	8	5	4	62.48	1		3.067262
11	108	8	0	15	7	0	11	5	6	230.89	0		9.347021
11	104	1	0	0	3	16	7	4	8	72.70	0		5.249431
11	109	9	0	9	13	0	15	3	4	49.49	0		8.375666
11	110	9	0	6	13	4	15	3	4	49.49	0		8.375666
11	107	6	0	0	10	7	6	3	7	85.57	0		9.590158
11	105	4	0	14	0	16	12	6	8	153.63	1		5.378795
11	106	4	0	15	7	6	12	6	8	153.63	1		5.378795
11	111	10	0	12	16	25	8	5	4	62.48	1		3.067262
9	87	7	0	6	13	8	14	3	6	91.64	0		12.714478
9	88	7	0	6	13	14	14	3	6	91.64	0		12.714478
9	78	1	0	23	16	0	7	4	8	72.70	0		5.249431
9	82	3	0	23	20	0	8	5	5	152.30	0		55.796351
9	89	9	0	6	13	20	15	3	4	49.49	0		8.375666
9	90	9	0	6	13	24	15	3	4	49.49	0		8.375666
9	79	2	0	0	3	24	9	3	4	87.82	0		157.163802
9	80	2	0	14	22	0	9	3	4	87.82	0		157.163802
9	81	2	0	14	22	4	9	3	4	87.82	0		157.163802
9	86	5	0	0	22	10	8	2	4	80.59	0		88.533864
9	83	4	0	15	7	14	12	6	8	153.63	1		5.378795
9	84	4	0	15	7	22	12	6	8	153.63	1		5.378795
9	85	4	0	26	0	0	12	6	8	153.63	1		5.378795
9	91	10	0	14	0	24	8	5	4	62.48	1		3.067262
9	92	10	0	23	20	5	8	5	4	62.48	1		3.067262
18	176	8	0	31	20	0	11	5	6	230.89	0		9.347021
18	175	7	0	24	13	0	14	3	6	91.64	0		12.714478
18	177	9	0	24	13	6	15	3	4	49.49	0		8.375666
18	174	5	0	0	22	14	8	2	4	80.59	0		88.533864
18	173	4	0	26	0	8	12	6	8	153.63	1		5.378795
18	178	10	0	23	20	9	8	5	4	62.48	1		3.067262


