Name:				143_n060_m200_bt10_11926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.97
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		7 3 13 11 5 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	0	6	0	11	6	6	116.62	0		6.333622
12	39	2	0	0	12	0	11	5	6	102.37	0		22.463061
12	38	1	0	0	17	0	11	4	6	49.49	0		6.159032
12	40	3	1	0	6	6	17	6	8	268.34	1		16.561874
4	13	5	0	0	0	8	16	6	8	344.68	0		9.156027
4	12	2	0	0	0	16	11	5	6	102.37	0		22.463061
4	14	7	1	0	6	14	11	7	6	209.66	1		3.664384
5	18	9	0	11	6	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	0	22	11	5	6	102.37	0		22.463061
5	15	1	0	11	13	0	11	4	6	49.49	0		6.159032
5	19	10	0	11	17	0	15	2	6	104.38	0		50.991222
5	17	3	0	11	19	0	17	6	8	268.34	1		16.561874
11	36	4	0	11	13	6	11	6	6	116.62	0		6.333622
11	35	3	0	11	6	7	17	6	8	268.34	1		16.561874
11	37	7	1	0	6	20	11	7	6	209.66	1		3.664384
13	44	5	0	16	0	0	16	6	8	344.68	0		9.156027
13	43	3	0	11	19	8	17	6	8	268.34	1		16.561874
13	45	7	0	11	6	15	11	7	6	209.66	1		3.664384
3	11	4	0	11	13	12	11	6	6	116.62	0		6.333622
3	9	2	0	11	13	18	11	5	6	102.37	0		22.463061
3	10	3	0	11	19	16	17	6	8	268.34	1		16.561874
7	22	2	0	11	13	24	11	5	6	102.37	0		22.463061
7	26	8	0	11	0	16	6	6	8	129.01	0		6.880305
7	23	3	0	28	19	0	17	6	8	268.34	1		16.561874
7	24	7	0	11	6	21	11	7	6	209.66	1		3.664384
7	25	7	0	11	18	24	11	7	6	209.66	1		3.664384


