Name:				385_n060_m400_bt10_29402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.72
Calculation_Time:		9.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		14 5 13 10 1 6 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	0	6	0	10	7	3	114.82	0		7.344893
11	69	8	0	0	13	0	10	7	3	114.82	0		7.344893
11	70	8	0	0	6	3	10	7	3	114.82	0		7.344893
11	65	5	0	0	20	0	7	4	5	74.78	0		13.438331
11	66	5	0	0	13	3	7	4	5	74.78	0		13.438331
11	64	4	0	0	17	3	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	6	11	3	7	395.44	1		68.107698
11	63	1	0	0	3	6	6	6	3	123.20	1		7.158315
3	15	2	0	0	17	6	15	3	6	269.96	0		29.593291
3	18	8	0	10	6	0	10	7	3	114.82	0		7.344893
3	19	8	0	10	6	3	10	7	3	114.82	0		7.344893
3	17	5	0	0	20	5	7	4	5	74.78	0		13.438331
3	16	4	0	0	9	6	13	3	3	37.62	0		6.626268
6	33	6	0	6	3	6	12	6	6	302.72	0		9.017451
6	30	2	0	0	9	9	15	3	6	269.96	0		29.593291
6	35	8	0	20	6	0	10	7	3	114.82	0		7.344893
6	34	7	0	0	20	10	7	5	5	107.92	0		19.229398
6	32	5	0	0	13	8	7	4	5	74.78	0		13.438331
6	31	4	0	0	17	12	13	3	3	37.62	0		6.626268
6	36	10	0	0	0	13	11	3	7	395.44	1		68.107698
1	4	6	0	0	17	15	12	6	6	302.72	0		9.017451
1	5	6	0	0	17	21	12	6	6	302.72	0		9.017451
1	6	6	0	6	3	12	12	6	6	302.72	0		9.017451
1	1	2	0	0	9	15	15	3	6	269.96	0		29.593291
1	2	3	0	0	17	27	15	5	3	279.10	0		83.909949
1	3	3	0	6	3	18	15	5	3	279.10	0		83.909949
1	7	7	0	6	3	21	7	5	5	107.92	0		19.229398
10	58	6	0	20	13	0	12	6	6	302.72	0		9.017451
10	59	6	0	20	19	0	12	6	6	302.72	0		9.017451
10	61	9	0	13	3	21	7	5	7	142.49	0		13.762420
10	55	3	0	20	13	6	15	5	3	279.10	0		83.909949
10	60	7	0	20	18	6	7	5	5	107.92	0		19.229398
10	56	5	0	0	13	13	7	4	5	74.78	0		13.438331
10	57	5	0	0	13	18	7	4	5	74.78	0		13.438331
10	62	10	0	0	0	20	11	3	7	395.44	1		68.107698
13	80	2	0	0	9	21	15	3	6	269.96	0		29.593291
13	81	3	0	20	13	9	15	5	3	279.10	0		83.909949
13	84	8	0	30	6	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	9	27	13	3	3	37.62	0		6.626268
13	83	4	0	12	0	0	13	3	3	37.62	0		6.626268
13	85	10	0	12	0	3	11	3	7	395.44	1		68.107698
13	86	10	0	12	0	10	11	3	7	395.44	1		68.107698
13	87	10	0	12	0	17	11	3	7	395.44	1		68.107698
5	28	6	0	20	13	12	12	6	6	302.72	0		9.017451
5	24	2	0	20	13	18	15	3	6	269.96	0		29.593291
5	25	3	0	25	0	0	15	5	3	279.10	0		83.909949
5	26	4	0	20	16	18	13	3	3	37.62	0		6.626268
5	27	4	0	20	16	21	13	3	3	37.62	0		6.626268
5	29	10	0	23	0	3	11	3	7	395.44	1		68.107698
14	91	6	0	20	13	24	12	6	6	302.72	0		9.017451
14	92	6	0	23	3	3	12	6	6	302.72	0		9.017451
14	88	2	0	23	9	3	15	3	6	269.96	0		29.593291
14	94	9	0	23	3	9	7	5	7	142.49	0		13.762420
14	95	9	0	23	8	9	7	5	7	142.49	0		13.762420
14	93	7	0	23	3	16	7	5	5	107.92	0		19.229398
14	89	4	0	32	19	0	13	3	3	37.62	0		6.626268
14	90	4	0	32	22	0	13	3	3	37.62	0		6.626268
14	96	10	0	23	0	10	11	3	7	395.44	1		68.107698


