Name:				413_n060_m400_bt10_30931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.34
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		23 2 14 1 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	8	0	0	0	0	9	6	8	222.52	0		34.888303
15	100	9	0	0	6	0	10	6	5	106.63	0		20.870771
15	101	9	0	0	12	0	10	6	5	106.63	0		20.870771
15	97	5	0	0	18	0	16	6	3	123.29	0		8.218746
15	98	5	0	0	18	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	6	5	10	3	6	173.50	0		21.789174
15	103	10	0	0	9	5	10	3	6	173.50	0		21.789174
15	96	3	0	0	12	5	12	3	4	121.31	0		28.397477
15	95	1	0	0	15	5	13	3	6	128.97	1		5.671457
6	35	8	0	0	18	6	9	6	8	222.52	0		34.888303
6	36	8	0	0	0	8	9	6	8	222.52	0		34.888303
6	37	8	0	0	6	11	9	6	8	222.52	0		34.888303
6	33	7	0	0	18	14	12	5	5	115.93	0		12.528870
6	34	7	0	0	0	16	12	5	5	115.93	0		12.528870
6	38	9	0	0	6	19	10	6	5	106.63	0		20.870771
6	39	9	0	0	18	19	10	6	5	106.63	0		20.870771
6	31	3	0	0	12	9	12	3	4	121.31	0		28.397477
6	32	4	0	0	0	21	15	4	5	146.92	1		2.772468
1	6	8	0	10	6	0	9	6	8	222.52	0		34.888303
1	7	9	0	0	6	24	10	6	5	106.63	0		20.870771
1	8	9	0	0	18	24	10	6	5	106.63	0		20.870771
1	4	5	0	16	18	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	12	13	6	2	7	75.37	0		44.507487
1	1	1	0	0	15	11	13	3	6	128.97	1		5.671457
1	2	1	0	0	15	17	13	3	6	128.97	1		5.671457
1	3	1	0	0	15	23	13	3	6	128.97	1		5.671457
14	92	8	0	10	6	8	9	6	8	222.52	0		34.888303
14	91	7	0	10	6	16	12	5	5	115.93	0		12.528870
14	93	9	0	10	6	21	10	6	5	106.63	0		20.870771
14	90	5	0	16	18	3	16	6	3	123.29	0		8.218746
14	94	10	0	16	18	6	10	3	6	173.50	0		21.789174
14	87	2	0	16	21	6	9	2	5	74.45	0		53.650105
14	88	4	0	19	6	0	15	4	5	146.92	1		2.772468
14	89	4	0	19	10	0	15	4	5	146.92	1		2.772468
2	12	8	0	32	18	0	9	6	8	222.52	0		34.888303
2	13	8	0	32	18	8	9	6	8	222.52	0		34.888303
2	14	8	0	32	18	16	9	6	8	222.52	0		34.888303
2	15	9	0	32	18	24	10	6	5	106.63	0		20.870771
2	16	9	0	34	6	0	10	6	5	106.63	0		20.870771
2	10	6	0	0	12	20	6	2	7	75.37	0		44.507487
2	11	6	0	6	12	13	6	2	7	75.37	0		44.507487
2	9	1	0	16	18	12	13	3	6	128.97	1		5.671457
23	153	8	0	34	12	0	9	6	8	222.52	0		34.888303
23	154	9	0	34	6	5	10	6	5	106.63	0		20.870771
23	155	10	0	19	14	0	10	3	6	173.50	0		21.789174
23	149	3	0	10	6	26	12	3	4	121.31	0		28.397477
23	150	3	0	10	9	26	12	3	4	121.31	0		28.397477
23	148	2	0	19	14	6	9	2	5	74.45	0		53.650105
23	152	6	0	6	12	20	6	2	7	75.37	0		44.507487
23	151	4	0	43	12	0	15	4	5	146.92	1		2.772468
23	147	1	0	34	6	10	13	3	6	128.97	1		5.671457


