Name:				382_n060_m400_bt10_29050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.00
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		23 14 4 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	78	6	0	0	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	5	0	8	6	8	107.48	0		10.721719
13	79	7	0	0	11	0	9	5	6	204.65	0		71.242980
13	80	7	0	0	16	0	9	5	6	204.65	0		71.242980
13	76	3	0	0	21	0	17	2	7	130.17	0		20.142470
13	77	5	0	0	11	6	10	4	8	140.32	1		4.406792
9	50	2	0	0	0	7	17	5	7	194.38	0		11.280801
9	52	6	0	0	0	14	17	5	7	346.86	0		14.311486
9	49	1	0	0	15	6	10	6	7	192.82	0		10.180192
9	53	7	0	0	5	8	9	5	6	204.65	0		71.242980
9	56	10	0	0	0	21	14	3	4	100.10	0		104.638696
9	54	9	0	0	15	13	6	6	4	100.91	0		79.443015
9	55	9	0	0	5	14	6	6	4	100.91	0		79.443015
9	51	4	0	17	0	0	11	7	4	150.01	1		14.388091
4	18	2	0	17	7	0	17	5	7	194.38	0		11.280801
4	17	1	0	17	12	0	10	6	7	192.82	0		10.180192
4	21	8	0	0	15	17	8	6	8	107.48	0		10.721719
4	22	8	0	0	5	18	8	6	8	107.48	0		10.721719
4	23	8	0	17	18	0	8	6	8	107.48	0		10.721719
4	24	10	0	0	0	25	14	3	4	100.10	0		104.638696
4	20	5	0	0	11	14	10	4	8	140.32	1		4.406792
4	19	4	0	17	0	4	11	7	4	150.01	1		14.388091
14	87	6	0	17	7	7	17	5	7	346.86	0		14.311486
14	88	6	0	17	7	14	17	5	7	346.86	0		14.311486
14	82	1	0	17	12	7	10	6	7	192.82	0		10.180192
14	86	5	0	0	11	22	10	4	8	140.32	1		4.406792
14	83	4	0	17	0	8	11	7	4	150.01	1		14.388091
14	84	4	0	17	0	12	11	7	4	150.01	1		14.388091
14	85	4	0	17	12	14	11	7	4	150.01	1		14.388091
23	139	2	0	17	7	21	17	5	7	194.38	0		11.280801
23	142	6	0	28	0	0	17	5	7	346.86	0		14.311486
23	143	6	0	28	0	7	17	5	7	346.86	0		14.311486
23	138	1	0	28	0	14	10	6	7	192.82	0		10.180192
23	144	7	0	28	0	21	9	5	6	204.65	0		71.242980
23	145	10	0	34	7	0	14	3	4	100.10	0		104.638696
23	140	5	0	17	0	16	10	4	8	140.32	1		4.406792
23	141	5	0	17	12	18	10	4	8	140.32	1		4.406792


