Name:				449_n060_m400_bt100_33184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.39
Calculation_Time:		9.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		3 23 22 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	91	0	0	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	0	7	0	16	5	8	202.10	0		21.282767
5	36	51	0	0	12	0	9	6	6	74.11	0		14.056880
22	140	39	0	0	18	0	14	4	8	156.64	0		32.914091
5	35	47	0	0	22	0	9	3	4	37.88	0		9.786026
5	33	16	0	0	0	8	15	4	5	91.66	1		3.305142
5	32	11	0	0	7	8	17	2	8	41.04	1		2.114076
5	38	81	0	0	12	6	7	4	5	26.59	1		3.478113
5	37	52	0	0	22	4	8	2	3	5.95	1		4.468434
2	7	1	0	9	12	0	16	6	7	159.14	0		7.981012
2	12	50	0	9	12	7	17	4	7	79.62	0		9.250435
2	13	68	0	9	12	14	14	5	6	50.73	0		5.138972
2	11	30	0	9	12	20	17	4	4	116.10	0		27.785410
2	14	74	0	25	12	0	7	6	6	45.24	0		35.353116
2	8	2	0	0	9	8	17	2	7	34.14	0		40.595581
2	10	17	0	9	12	24	6	4	6	22.51	0		13.234080
2	9	3	0	0	4	8	15	3	5	60.72	1		4.089612
2	15	81	0	0	12	11	7	4	5	26.59	1		3.478113
22	141	40	0	14	18	0	12	6	7	98.62	0		10.376626
5	40	93	0	12	0	0	10	3	7	23.33	0		21.581294
22	138	33	0	0	18	8	16	4	5	79.94	0		16.380426
22	143	59	0	0	18	13	15	5	4	101.66	0		13.582537
22	139	38	0	0	18	17	7	5	8	39.54	0		5.497074
22	137	14	0	0	18	25	9	3	5	35.65	0		11.890511
22	145	75	0	7	18	17	8	4	6	35.45	0		27.426058
22	144	69	0	0	0	13	11	5	4	70.56	1		4.882823
22	142	52	0	0	22	7	8	2	3	5.95	1		4.468434
23	153	91	0	22	0	0	12	7	8	99.94	0		8.736046
23	148	23	0	22	0	8	15	7	6	112.50	0		9.391573
23	149	40	0	22	0	14	12	6	7	98.62	0		10.376626
23	146	21	0	22	0	21	8	7	5	65.68	0		24.422978
23	152	83	0	15	12	24	9	4	6	66.76	0		9.656709
23	151	75	0	22	7	0	8	4	6	35.45	0		27.426058
23	147	22	0	26	18	0	10	7	7	139.68	1		12.527838
23	150	41	0	0	0	17	10	5	4	43.14	1		1.774668
3	23	91	0	36	18	0	12	7	8	99.94	0		8.736046
3	21	46	0	30	7	0	17	5	5	222.16	0		18.762689
3	19	37	0	30	7	5	10	5	7	139.67	0		23.088463
3	20	38	0	22	7	6	7	5	8	39.54	0		5.497074
3	16	5	0	30	7	12	12	3	7	87.85	0		19.638325
3	22	78	0	22	7	14	8	4	7	182.36	0		28.640576
3	17	10	0	0	9	15	14	2	6	22.32	0		5.690582
3	18	34	0	22	7	21	6	4	7	33.12	0		40.091831


