Name:				028_n020_m200_bt100_2623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.67
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		14 4 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	81	0	0	0	0	16	3	8	358.17	0		79.725658
9	83	3	0	0	3	0	15	5	5	41.21	0		8.717979
9	85	17	0	0	8	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	15	0	8	5	8	63.29	0		9.268147
9	87	50	0	0	20	0	15	3	7	59.79	0		9.334829
9	92	89	0	0	3	5	12	4	6	51.27	0		22.870320
9	90	78	0	0	7	5	9	4	8	45.18	0		5.754114
9	84	15	0	0	20	7	15	3	6	51.63	0		12.056756
9	89	76	0	10	8	0	13	6	3	50.83	0		2.906359
9	88	72	0	0	23	0	12	2	5	14.83	0		3.889538
9	86	20	0	16	0	0	16	7	7	129.82	1		16.539313
1	9	81	0	0	0	8	16	3	8	358.17	0		79.725658
1	7	66	0	10	14	0	12	6	5	122.23	0		10.970328
1	5	50	0	0	3	11	15	3	7	59.79	0		9.334829
1	2	4	0	0	11	5	9	4	8	47.97	0		7.252563
1	8	78	0	0	15	8	9	4	8	45.18	0		5.754114
1	1	1	0	0	7	13	8	5	7	50.98	0		17.094133
1	3	10	0	0	12	13	11	3	6	39.27	0		7.225577
1	6	63	0	0	15	16	6	5	4	107.45	0		27.168164
1	4	20	0	16	0	7	16	7	7	129.82	1		16.539313
4	34	12	0	15	20	0	16	5	7	111.08	0		10.953482
4	38	36	0	10	8	3	16	4	7	65.97	0		16.020325
4	39	37	0	22	14	0	16	6	4	50.68	0		8.574185
4	47	80	0	0	20	13	16	3	8	65.23	0		25.147073
4	42	45	0	0	7	20	8	5	8	54.14	0		10.817565
4	43	45	0	0	15	20	8	5	8	54.14	0		10.817565
4	35	15	0	0	0	16	15	3	6	51.63	0		12.056756
4	45	73	0	0	3	18	14	3	6	39.14	0		4.611823
4	46	73	0	0	12	19	14	3	6	39.14	0		4.611823
4	44	56	0	0	20	21	10	4	4	24.32	0		10.591314
4	40	39	0	0	20	25	7	5	3	14.17	0		3.072826
4	37	32	0	0	23	5	12	2	4	18.46	0		8.512238
4	41	41	0	16	0	14	10	6	8	90.40	1		1.950541
4	36	21	0	0	0	22	13	3	7	51.03	1		3.357686
14	145	82	0	22	14	4	16	5	6	57.37	0		2.623527
14	143	70	0	10	8	10	13	4	8	77.10	0		6.590868
14	136	3	0	22	14	10	15	5	5	41.21	0		8.717979
14	144	78	0	10	8	18	9	4	8	45.18	0		5.754114
14	140	44	0	0	3	24	17	3	4	45.72	0		23.018053
14	137	6	0	22	14	15	10	3	6	32.64	0		8.103662
14	141	51	0	32	0	0	15	6	8	108.82	1		8.960463
14	142	65	0	31	20	0	11	5	7	45.29	1		1.877578
14	146	86	0	26	0	14	7	6	6	31.16	1		1.525958
14	138	26	0	0	12	25	16	3	5	27.02	1		1.047578
14	139	29	0	31	20	7	13	4	3	106.91	1		9.588903


