Name:				341_n020_m400_bt100_27372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.15
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		7 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	20	0	0	0	0	16	4	8	27.38	0		2.566260
5	94	13	0	0	4	0	14	5	7	22.57	0		1.197123
5	103	70	0	0	9	0	15	3	8	22.94	0		7.466986
5	97	25	0	0	12	0	10	5	7	14.24	0		2.131680
5	98	29	0	0	17	0	14	3	6	29.29	0		6.176456
5	101	63	0	0	20	0	10	5	4	14.09	0		2.132905
5	93	11	0	0	17	6	17	2	5	9.07	0		1.723905
5	95	15	0	0	20	4	11	5	3	6.84	0		3.962001
5	108	91	0	0	4	7	8	5	4	11.82	0		11.895154
5	102	66	0	0	12	7	6	5	5	15.93	0		3.630492
5	107	88	0	0	4	11	7	6	3	13.08	0		3.541786
5	105	83	0	0	20	7	10	4	3	5.44	0		3.430392
5	106	84	0	0	20	10	8	5	3	14.35	0		19.863845
5	100	41	0	0	20	13	10	5	6	26.53	1		2.002301
5	99	33	0	14	17	0	11	6	4	22.67	1		1.071441
5	104	77	0	0	0	8	7	3	8	10.02	1		0.600135
1	3	20	0	10	12	0	16	4	8	27.38	0		2.566260
1	4	24	0	16	0	0	11	6	7	33.57	0		5.016207
1	9	36	0	16	0	7	10	7	6	35.50	0		5.126151
1	1	7	0	10	12	8	11	5	7	18.60	0		4.524295
1	10	44	0	16	0	13	13	7	4	17.27	0		0.830537
1	7	35	0	16	6	0	17	5	4	16.41	0		5.200362
1	8	35	0	16	0	17	17	5	4	16.41	0		5.200362
1	18	74	0	10	12	15	14	4	6	33.91	0		4.584633
1	17	74	0	10	12	21	14	4	6	33.91	0		4.584633
1	6	34	0	16	0	21	13	3	8	28.72	0		3.235585
1	21	86	0	25	17	0	12	4	4	23.79	0		11.940077
1	2	12	0	0	12	12	8	4	6	10.72	0		2.338273
1	13	56	0	0	4	14	7	6	4	22.51	0		7.462246
1	11	46	0	10	12	27	16	3	3	15.17	0		9.734094
1	22	89	0	0	4	18	8	6	3	11.58	0		2.004567
1	23	89	0	0	4	21	8	6	3	11.58	0		2.004567
1	20	84	0	0	12	18	8	5	3	14.35	0		19.863845
1	12	47	0	0	12	21	7	4	3	9.54	0		6.657871
1	14	58	0	0	4	24	7	3	3	8.45	0		24.764391
1	15	58	0	0	7	24	7	3	3	8.45	0		24.764391
1	24	90	0	0	20	19	12	5	6	33.97	1		1.128642
1	5	33	0	27	0	0	11	6	4	22.67	1		1.071441
1	19	82	0	11	20	4	14	3	6	25.24	1		5.047778
1	16	61	0	0	12	24	8	4	4	7.25	1		1.872828
7	131	20	0	25	21	0	16	4	8	27.38	0		2.566260
7	141	79	0	26	12	0	16	5	5	33.14	0		1.350079
7	133	28	0	26	12	5	11	5	6	21.25	0		10.468940
7	135	40	0	25	17	4	11	4	6	21.78	0		4.605576
7	132	21	0	33	6	0	17	5	3	21.79	0		6.361750
7	134	31	0	25	21	8	11	3	7	14.14	0		2.092590
7	136	57	0	25	17	10	8	4	7	19.87	0		2.180339
7	138	67	0	33	6	3	6	6	6	19.59	0		3.961624
7	137	63	0	26	12	11	10	5	4	14.09	0		2.132905
7	128	12	0	25	21	15	8	4	6	10.72	0		2.338273
7	129	15	0	26	12	15	11	5	3	6.84	0		3.962001
7	130	15	0	26	12	18	11	5	3	6.84	0		3.962001
7	144	89	0	0	4	27	8	6	3	11.58	0		2.004567
7	143	88	0	26	12	21	7	6	3	13.08	0		3.541786
7	139	76	0	25	17	17	7	4	3	4.18	0		0.830527
7	140	78	0	38	0	0	15	6	6	46.25	1		0.887079
7	142	82	0	37	17	0	14	3	6	25.24	1		5.047778


