Name:				031_n020_m200_bt3_2919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.31
Calculation_Time:		9.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		3 6 17 16 14 4 8 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	1	0	0	0	0	8	5	5	83.13	0		24.610120
5	44	1	0	0	5	0	8	5	5	83.13	0		24.610120
5	45	1	0	0	10	0	8	5	5	83.13	0		24.610120
5	46	1	0	0	15	0	8	5	5	83.13	0		24.610120
5	47	1	0	0	20	0	8	5	5	83.13	0		24.610120
5	49	3	1	0	0	5	12	3	3	127.95	0		23.031705
5	50	3	1	0	12	5	12	3	3	127.95	0		23.031705
5	51	3	1	0	0	8	12	3	3	127.95	0		23.031705
5	48	2	1	0	12	8	10	3	4	88.29	1		28.931649
19	182	1	1	3	0	5	8	5	5	83.13	0		24.610120
19	183	1	1	3	8	5	8	5	5	83.13	0		24.610120
19	188	3	1	0	0	11	12	3	3	127.95	0		23.031705
19	189	3	1	0	0	14	12	3	3	127.95	0		23.031705
19	190	3	1	0	0	17	12	3	3	127.95	0		23.031705
19	191	3	1	0	0	20	12	3	3	127.95	0		23.031705
19	184	2	1	0	12	12	10	3	4	88.29	1		28.931649
19	185	2	1	0	12	16	10	3	4	88.29	1		28.931649
19	186	2	1	0	12	20	10	3	4	88.29	1		28.931649
19	187	2	1	0	0	23	10	3	4	88.29	1		28.931649
8	70	1	1	3	16	5	8	5	5	83.13	0		24.610120
8	71	1	1	3	0	10	8	5	5	83.13	0		24.610120
8	72	1	1	3	8	10	8	5	5	83.13	0		24.610120
8	73	1	1	3	16	10	8	5	5	83.13	0		24.610120
8	74	1	1	3	0	15	8	5	5	83.13	0		24.610120
8	77	3	1	3	8	15	12	3	3	127.95	0		23.031705
8	78	3	1	3	8	18	12	3	3	127.95	0		23.031705
8	79	3	1	3	8	21	12	3	3	127.95	0		23.031705
8	80	3	1	3	8	24	12	3	3	127.95	0		23.031705
8	75	2	1	0	12	24	10	3	4	88.29	1		28.931649
8	76	2	0	8	0	0	10	3	4	88.29	1		28.931649
4	31	1	1	3	0	20	8	5	5	83.13	0		24.610120
4	32	1	1	3	0	25	8	5	5	83.13	0		24.610120
4	33	1	0	8	3	0	8	5	5	83.13	0		24.610120
4	34	1	0	8	8	0	8	5	5	83.13	0		24.610120
4	35	1	0	8	13	0	8	5	5	83.13	0		24.610120
4	36	1	0	8	18	0	8	5	5	83.13	0		24.610120
4	37	1	0	8	3	5	8	5	5	83.13	0		24.610120
4	40	3	1	3	8	27	12	3	3	127.95	0		23.031705
4	41	3	1	8	8	5	12	3	3	127.95	0		23.031705
4	42	3	1	8	8	8	12	3	3	127.95	0		23.031705
4	38	2	0	8	0	4	10	3	4	88.29	1		28.931649
4	39	2	0	8	20	5	10	3	4	88.29	1		28.931649
14	131	1	0	8	3	10	8	5	5	83.13	0		24.610120
14	132	1	0	8	3	15	8	5	5	83.13	0		24.610120
14	133	1	0	8	3	20	8	5	5	83.13	0		24.610120
14	134	1	0	8	3	25	8	5	5	83.13	0		24.610120
14	135	1	1	11	8	5	8	5	5	83.13	0		24.610120
14	136	1	1	11	8	10	8	5	5	83.13	0		24.610120
14	140	3	1	8	8	11	12	3	3	127.95	0		23.031705
14	141	3	1	8	8	14	12	3	3	127.95	0		23.031705
14	142	3	1	8	8	17	12	3	3	127.95	0		23.031705
14	137	2	0	8	0	8	10	3	4	88.29	1		28.931649
14	138	2	0	8	20	9	10	3	4	88.29	1		28.931649
14	139	2	0	8	0	12	10	3	4	88.29	1		28.931649
16	154	1	1	11	8	15	8	5	5	83.13	0		24.610120
16	155	1	0	8	8	20	8	5	5	83.13	0		24.610120
16	156	1	0	8	13	20	8	5	5	83.13	0		24.610120
16	157	1	0	8	8	25	8	5	5	83.13	0		24.610120
16	158	1	0	8	13	25	8	5	5	83.13	0		24.610120
16	163	3	0	16	3	0	12	3	3	127.95	0		23.031705
16	164	3	0	16	6	0	12	3	3	127.95	0		23.031705
16	159	2	0	8	20	13	10	3	4	88.29	1		28.931649
16	160	2	0	8	0	16	10	3	4	88.29	1		28.931649
16	161	2	0	8	20	17	10	3	4	88.29	1		28.931649
16	162	2	0	8	0	20	10	3	4	88.29	1		28.931649
17	165	1	0	16	9	0	8	5	5	83.13	0		24.610120
17	169	3	0	16	14	0	12	3	3	127.95	0		23.031705
17	170	3	0	16	17	0	12	3	3	127.95	0		23.031705
17	171	3	0	16	3	3	12	3	3	127.95	0		23.031705
17	172	3	0	16	6	3	12	3	3	127.95	0		23.031705
17	173	3	0	16	14	3	12	3	3	127.95	0		23.031705
17	174	3	0	16	17	3	12	3	3	127.95	0		23.031705
17	166	2	0	8	20	21	10	3	4	88.29	1		28.931649
17	167	2	0	8	0	24	10	3	4	88.29	1		28.931649
17	168	2	0	8	20	25	10	3	4	88.29	1		28.931649
6	52	1	0	16	9	5	8	5	5	83.13	0		24.610120
6	53	1	0	16	3	6	8	5	5	83.13	0		24.610120
6	54	1	0	16	14	6	8	5	5	83.13	0		24.610120
6	55	1	0	16	8	10	8	5	5	83.13	0		24.610120
6	56	3	0	18	0	0	12	3	3	127.95	0		23.031705
6	57	3	0	18	0	3	12	3	3	127.95	0		23.031705
6	58	3	0	18	0	6	12	3	3	127.95	0		23.031705
6	59	3	0	18	0	9	12	3	3	127.95	0		23.031705
6	60	3	0	18	0	12	12	3	3	127.95	0		23.031705
