Name:				083_n060_m200_bt10_7175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		724.19
Calculation_Time:		12.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			80
Customer_Sequence:		12 9 1 22 24 2 5 4 7 18 11 3 6 21 19 8 15 25 10 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	1	0	0	0	0	10	6	3	77.21	0		21.051003
14	49	1	0	0	6	0	10	6	3	77.21	0		21.051003
14	51	10	0	0	12	0	9	4	4	118.71	0		32.697216
14	50	8	0	0	16	0	7	7	5	114.84	1		32.489882
17	56	3	0	0	0	3	7	5	4	226.04	0		35.000813
17	58	9	0	0	23	0	13	2	3	83.09	0		38.777766
17	57	5	0	0	5	3	9	6	3	193.49	1		55.849331
10	33	2	0	7	16	0	12	6	3	600.82	0		29.057388
10	34	4	0	7	16	3	13	5	3	177.82	0		23.266086
10	36	9	0	0	23	3	13	2	3	83.09	0		38.777766
10	35	5	0	0	5	6	9	6	3	193.49	1		55.849331
25	87	2	0	7	16	6	12	6	3	600.82	0		29.057388
25	91	10	0	0	12	4	9	4	4	118.71	0		32.697216
25	88	3	0	0	0	7	7	5	4	226.04	0		35.000813
25	89	7	0	0	12	8	6	5	2	312.56	0		48.913854
25	90	8	0	0	5	9	7	7	5	114.84	1		32.489882
15	53	6	0	7	16	9	12	4	5	279.64	0		26.899576
15	52	3	0	0	12	10	7	5	4	226.04	0		35.000813
8	26	6	0	7	16	14	12	4	5	279.64	0		26.899576
8	24	4	0	10	0	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	0	11	9	4	4	118.71	0		32.697216
8	27	7	0	0	12	14	6	5	2	312.56	0		48.913854
8	25	5	0	0	5	14	9	6	3	193.49	1		55.849331
19	65	6	0	0	0	15	12	4	5	279.64	0		26.899576
19	64	1	0	10	5	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	23	6	13	2	3	83.09	0		38.777766
19	68	9	0	0	23	9	13	2	3	83.09	0		38.777766
19	66	7	0	0	0	20	6	5	2	312.56	0		48.913854
21	74	3	0	0	0	22	7	5	4	226.04	0		35.000813
21	77	9	0	0	23	12	13	2	3	83.09	0		38.777766
21	76	8	0	0	5	17	7	7	5	114.84	1		32.489882
21	75	5	0	0	5	22	9	6	3	193.49	1		55.849331
6	18	2	0	9	5	3	12	6	3	600.82	0		29.057388
6	19	2	0	9	5	6	12	6	3	600.82	0		29.057388
6	20	2	0	9	5	9	12	6	3	600.82	0		29.057388
6	21	10	0	0	0	26	9	4	4	118.71	0		32.697216
3	11	9	0	0	23	15	13	2	3	83.09	0		38.777766
3	9	7	0	7	16	19	6	5	2	312.56	0		48.913854
3	10	7	0	7	16	21	6	5	2	312.56	0		48.913854
11	39	4	0	9	5	12	13	5	3	177.82	0		23.266086
11	40	4	0	9	5	15	13	5	3	177.82	0		23.266086
11	37	3	0	7	16	23	7	5	4	226.04	0		35.000813
11	38	3	0	9	5	18	7	5	4	226.04	0		35.000813
18	63	6	0	9	12	0	12	4	5	279.64	0		26.899576
18	59	1	0	21	12	0	10	6	3	77.21	0		21.051003
18	60	1	0	21	18	0	10	6	3	77.21	0		21.051003
18	61	1	0	20	16	3	10	6	3	77.21	0		21.051003
18	62	3	0	9	5	22	7	5	4	226.04	0		35.000813
7	22	2	0	19	16	6	12	6	3	600.82	0		29.057388
7	23	3	0	9	5	26	7	5	4	226.04	0		35.000813
4	12	6	0	9	12	5	12	4	5	279.64	0		26.899576
4	14	9	0	0	23	18	13	2	3	83.09	0		38.777766
4	13	8	0	19	16	9	7	7	5	114.84	1		32.489882
5	15	4	0	23	0	0	13	5	3	177.82	0		23.266086
5	16	4	0	23	5	0	13	5	3	177.82	0		23.266086
5	17	5	0	19	16	14	9	6	3	193.49	1		55.849331
2	6	1	0	23	0	3	10	6	3	77.21	0		21.051003
2	7	1	1	23	6	3	10	6	3	77.21	0		21.051003
2	8	1	0	23	0	6	10	6	3	77.21	0		21.051003
24	83	6	0	7	12	10	12	4	5	279.64	0		26.899576
24	86	10	0	7	12	15	9	4	4	118.71	0		32.697216
24	84	7	0	7	16	27	6	5	2	312.56	0		48.913854
24	85	8	0	19	16	17	7	7	5	114.84	1		32.489882
22	80	6	0	7	12	19	12	4	5	279.64	0		26.899576
22	78	2	0	23	0	9	12	6	3	600.82	0		29.057388
22	79	2	0	23	0	12	12	6	3	600.82	0		29.057388
1	1	2	0	23	0	15	12	6	3	600.82	0		29.057388
1	2	4	0	23	0	18	13	5	3	177.82	0		23.266086
1	3	4	0	23	0	21	13	5	3	177.82	0		23.266086
1	5	10	0	7	12	24	9	4	4	118.71	0		32.697216
1	4	8	0	19	16	22	7	7	5	114.84	1		32.489882
9	30	6	0	23	0	24	12	4	5	279.64	0		26.899576
9	31	6	0	31	12	0	12	4	5	279.64	0		26.899576
9	29	3	0	16	5	18	7	5	4	226.04	0		35.000813
9	32	9	0	0	23	21	13	2	3	83.09	0		38.777766
12	41	2	0	31	16	0	12	6	3	600.82	0		29.057388
12	42	2	0	31	16	3	12	6	3	600.82	0		29.057388
12	45	10	0	16	5	22	9	4	4	118.71	0		32.697216
12	43	5	0	19	16	27	9	6	3	193.49	1		55.849331
12	44	5	1	23	6	6	9	6	3	193.49	1		55.849331


