Name:				145_n060_m200_bt10_12082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		558.46
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			59
Customer_Sequence:		7 1 11 4 2 20 19 10 17 13 6 18 14 3 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	3	0	0	0	0	10	5	6	216.98	0		47.719074
15	44	1	0	0	5	0	9	4	8	149.79	0		18.274350
15	48	8	0	0	9	0	9	6	3	81.45	0		9.430025
15	46	5	0	0	15	0	9	5	3	44.14	0		26.283158
15	47	6	0	0	20	0	6	4	4	92.90	1		6.568110
8	27	10	0	0	9	3	12	3	6	135.97	0		34.824959
8	26	5	0	0	12	3	9	5	3	44.14	0		26.283158
8	25	4	0	0	12	6	9	6	6	170.90	1		3.054268
3	10	3	0	0	0	6	10	5	6	216.98	0		47.719074
3	12	7	0	0	0	12	7	6	7	99.84	0		33.726569
3	9	1	0	0	0	19	9	4	8	149.79	0		18.274350
3	11	6	0	0	20	4	6	4	4	92.90	1		6.568110
14	43	10	0	0	9	9	12	3	6	135.97	0		34.824959
14	42	8	0	9	15	0	9	6	3	81.45	0		9.430025
14	40	5	0	0	0	27	9	5	3	44.14	0		26.283158
14	41	6	0	0	20	8	6	4	4	92.90	1		6.568110
18	56	3	0	9	15	3	10	5	6	216.98	0		47.719074
18	57	3	0	9	15	9	10	5	6	216.98	0		47.719074
18	58	3	0	9	15	15	10	5	6	216.98	0		47.719074
18	59	5	0	9	15	21	9	5	3	44.14	0		26.283158
6	19	3	0	9	15	24	10	5	6	216.98	0		47.719074
6	20	9	0	10	0	0	9	5	6	109.05	0		24.278351
6	21	9	0	10	0	6	9	5	6	109.05	0		24.278351
13	38	1	0	0	9	15	9	4	8	149.79	0		18.274350
13	39	4	0	10	0	12	9	6	6	170.90	1		3.054268
17	55	10	0	0	9	23	12	3	6	135.97	0		34.824959
17	53	5	0	19	0	0	9	5	3	44.14	0		26.283158
17	52	4	0	10	0	18	9	6	6	170.90	1		3.054268
17	54	6	0	0	20	12	6	4	4	92.90	1		6.568110
10	31	7	0	19	5	0	7	6	7	99.84	0		33.726569
10	30	1	0	9	21	0	9	4	8	149.79	0		18.274350
10	33	9	0	19	11	0	9	5	6	109.05	0		24.278351
10	32	8	0	19	16	0	9	6	3	81.45	0		9.430025
19	61	3	0	19	0	3	10	5	6	216.98	0		47.719074
19	60	1	0	9	21	8	9	4	8	149.79	0		18.274350
19	62	9	0	19	16	3	9	5	6	109.05	0		24.278351
19	63	9	0	19	11	6	9	5	6	109.05	0		24.278351
19	64	10	0	9	21	16	12	3	6	135.97	0		34.824959
20	65	1	0	9	21	22	9	4	8	149.79	0		18.274350
20	68	10	0	19	0	9	12	3	6	135.97	0		34.824959
20	66	2	0	19	0	15	16	3	3	135.12	0		28.185887
20	67	6	0	10	0	24	6	4	4	92.90	1		6.568110
2	5	1	0	19	5	7	9	4	8	149.79	0		18.274350
2	7	9	0	19	16	9	9	5	6	109.05	0		24.278351
2	8	10	0	19	11	12	12	3	6	135.97	0		34.824959
2	6	8	0	19	15	15	9	6	3	81.45	0		9.430025
4	14	3	0	19	11	18	10	5	6	216.98	0		47.719074
4	16	10	0	19	5	15	12	3	6	135.97	0		34.824959
4	13	2	0	19	0	18	16	3	3	135.12	0		28.185887
4	15	6	1	16	0	24	6	4	4	92.90	1		6.568110
11	34	7	0	28	16	0	7	6	7	99.84	0		33.726569
11	35	10	0	19	16	18	12	3	6	135.97	0		34.824959
1	1	3	0	19	11	24	10	5	6	216.98	0		47.719074
1	2	3	0	35	16	0	10	5	6	216.98	0		47.719074
1	4	10	0	19	16	24	12	3	6	135.97	0		34.824959
1	3	8	0	35	16	6	9	6	3	81.45	0		9.430025
7	23	3	0	35	16	9	10	5	6	216.98	0		47.719074
7	22	1	0	35	16	15	9	4	8	149.79	0		18.274350
7	24	10	0	28	22	0	12	3	6	135.97	0		34.824959


