Name:				595_n100_m400_bt10_43412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.22
Calculation_Time:		5.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		15 5 11 20 3 7 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	14	4	7	205.51	0		21.683714
1	3	4	0	0	4	0	14	4	7	205.51	0		21.683714
1	5	6	0	0	8	0	13	3	8	93.93	0		4.581640
7	29	2	0	0	11	0	16	6	7	363.47	1		13.569205
1	1	1	0	0	17	0	7	2	7	55.40	0		37.744509
1	4	5	0	0	19	0	8	4	5	79.62	1		6.717543
12	46	3	0	0	0	7	17	5	8	233.29	0		18.704307
12	47	7	0	0	0	15	16	6	4	229.79	0		42.509929
12	48	7	0	0	0	19	16	6	4	229.79	0		42.509929
12	49	10	0	0	0	23	7	5	6	91.26	0		35.265241
12	44	1	0	0	23	0	7	2	7	55.40	0		37.744509
12	45	1	0	0	5	7	7	2	7	55.40	0		37.744509
7	30	4	0	8	19	0	14	4	7	205.51	0		21.683714
7	31	10	0	7	0	23	7	5	6	91.26	0		35.265241
7	32	10	0	8	19	7	7	5	6	91.26	0		35.265241
1	6	6	0	0	8	8	13	3	8	93.93	0		4.581640
3	15	3	0	16	11	0	17	5	8	233.29	0		18.704307
3	17	7	0	16	11	8	16	6	4	229.79	0		42.509929
3	16	6	0	0	8	16	13	3	8	93.93	0		4.581640
3	18	10	0	8	19	13	7	5	6	91.26	0		35.265241
3	13	1	0	0	17	7	7	2	7	55.40	0		37.744509
3	14	2	0	0	11	7	16	6	7	363.47	1		13.569205
20	83	9	0	13	8	0	17	3	8	254.65	0		22.648589
20	84	9	0	13	8	8	17	3	8	254.65	0		22.648589
20	81	4	0	13	8	16	14	4	7	205.51	0		21.683714
20	79	1	0	0	17	14	7	2	7	55.40	0		37.744509
20	82	8	0	0	17	21	8	2	3	46.01	0		19.186251
20	80	2	0	22	19	0	16	6	7	363.47	1		13.569205
11	43	9	0	30	8	0	17	3	8	254.65	0		22.648589
11	41	4	0	13	8	23	14	4	7	205.51	0		21.683714
11	42	8	0	0	8	24	8	2	3	46.01	0		19.186251
5	23	3	0	33	11	0	17	5	8	233.29	0		18.704307
5	24	4	0	32	11	8	14	4	7	205.51	0		21.683714
5	22	2	0	15	19	7	16	6	7	363.47	1		13.569205
15	59	3	0	38	19	0	17	5	8	233.29	0		18.704307
15	60	3	0	38	19	8	17	5	8	233.29	0		18.704307
15	63	10	0	8	19	19	7	5	6	91.26	0		35.265241
15	58	1	1	14	0	23	7	2	7	55.40	0		37.744509
15	62	8	0	0	17	24	8	2	3	46.01	0		19.186251
15	61	5	0	8	19	25	8	4	5	79.62	1		6.717543


