Name:				476_n060_m400_bt100_34549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.46
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		23 15 2 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	92	0	0	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	0	6	0	12	5	5	144.51	0		87.557100
6	43	93	0	0	11	0	14	4	4	31.39	0		8.408518
6	40	56	0	0	15	0	8	3	8	36.63	0		20.725314
6	37	15	0	0	18	0	16	6	8	116.09	1		2.849078
6	38	27	0	0	6	5	13	6	4	64.53	1		2.195562
6	39	44	0	0	0	7	13	3	6	40.21	1		1.746423
12	81	29	0	14	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	13	0	7	8	7	8	152.08	0		18.465712
12	83	57	0	8	15	0	14	3	6	36.40	0		18.310209
12	82	41	0	14	6	0	15	4	4	65.74	0		20.149894
12	80	22	0	0	3	7	11	3	6	29.50	0		6.742882
12	78	11	0	0	3	13	13	3	4	35.46	0		14.345385
12	77	6	0	0	3	17	15	3	3	28.56	0		17.222770
12	79	15	0	0	15	8	16	6	8	116.09	1		2.849078
2	10	67	0	14	10	0	15	5	7	224.85	0		20.299828
2	7	16	0	14	10	7	16	5	5	338.01	0		31.230303
2	9	62	0	0	3	20	10	4	7	93.83	0		24.721458
2	8	41	0	14	10	12	15	4	4	65.74	0		20.149894
2	11	82	0	13	0	15	8	3	5	22.37	0		37.053836
2	14	98	0	14	10	16	14	2	3	20.84	0		12.431581
2	12	88	0	0	3	27	9	3	3	21.54	0		16.890926
2	6	15	0	0	15	16	16	6	8	116.09	1		2.849078
2	13	96	0	0	15	24	10	7	6	151.71	1		8.205227
15	104	63	0	16	18	0	17	6	8	340.34	0		16.103719
15	102	46	0	16	18	8	12	5	8	153.99	0		16.580158
15	105	79	0	16	18	16	14	3	6	75.02	0		7.771740
15	98	32	0	21	0	7	9	6	4	60.02	0		13.405058
15	99	33	0	13	0	20	6	4	8	37.25	0		7.063766
15	103	49	0	16	18	22	14	4	3	55.59	0		17.112302
15	101	42	0	31	0	0	16	7	5	187.04	1		4.691956
15	100	40	0	16	18	25	11	5	5	75.82	1		5.742135
23	159	29	0	31	7	0	17	6	7	130.61	0		11.453266
23	162	73	0	31	13	0	17	5	8	95.94	0		7.818675
23	161	62	0	21	0	11	10	4	7	93.83	0		24.721458
23	160	30	0	21	0	18	10	4	3	41.48	0		6.624689
23	164	88	0	21	0	21	9	3	3	21.54	0		16.890926
23	157	12	0	31	0	5	17	6	5	75.67	1		4.525118
23	163	83	0	31	7	7	17	4	5	38.57	1		0.969675
23	158	13	0	31	13	8	6	5	6	63.74	1		3.441004


