Name:				172_n060_m200_bt10_14124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.67
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		1 14 5 3 2 6 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	8	0	0	0	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	6	0	11	4	4	95.81	0		16.919779
10	38	2	0	0	10	0	15	6	7	189.40	1		2.642081
10	40	9	0	0	16	0	7	4	3	32.18	1		9.304330
10	41	9	0	0	20	0	7	4	3	32.18	1		9.304330
16	61	3	0	0	0	5	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	4	8	4	6	118.95	0		25.164060
16	60	2	0	0	10	7	15	6	7	189.40	1		2.642081
6	25	5	0	0	0	13	12	7	3	111.70	0		29.365797
6	26	7	0	0	0	16	13	5	3	124.12	0		53.256652
6	24	2	0	0	10	14	15	6	7	189.40	1		2.642081
6	27	9	0	0	16	3	7	4	3	32.18	1		9.304330
2	7	3	0	7	16	0	17	6	8	286.48	0		18.870729
2	10	8	0	7	16	8	17	6	5	527.05	0		23.532173
2	9	6	0	0	0	19	16	5	6	168.07	0		7.338033
2	8	5	0	7	16	13	12	7	3	111.70	0		29.365797
2	6	1	0	0	0	25	11	4	4	95.81	0		16.919779
3	14	6	0	7	16	16	16	5	6	168.07	0		7.338033
3	13	4	0	7	16	22	9	6	4	176.31	0		21.183348
3	15	10	0	15	10	0	8	4	6	118.95	0		25.164060
3	11	2	0	0	10	21	15	6	7	189.40	1		2.642081
3	12	2	0	17	0	0	15	6	7	189.40	1		2.642081
5	23	8	0	23	10	0	17	6	5	527.05	0		23.532173
5	21	6	0	23	10	5	16	5	6	168.07	0		7.338033
5	20	5	0	24	16	0	12	7	3	111.70	0		29.365797
5	22	7	0	23	10	11	13	5	3	124.12	0		53.256652
14	54	8	0	32	0	0	17	6	5	527.05	0		23.532173
14	53	2	0	17	0	7	15	6	7	189.40	1		2.642081
14	55	9	0	7	16	26	7	4	3	32.18	1		9.304330
1	1	3	0	32	0	5	17	6	8	286.48	0		18.870729
1	4	8	0	32	0	13	17	6	5	527.05	0		23.532173
1	5	8	0	32	0	18	17	6	5	527.05	0		23.532173
1	2	5	0	24	16	3	12	7	3	111.70	0		29.365797
1	3	7	0	23	10	14	13	5	3	124.12	0		53.256652


