Name:				303_n020_m400_bt3_25719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.47
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		9 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	2	0	0	0	0	17	2	8	112.51	0		16.323659
4	72	2	0	0	2	0	17	2	8	112.51	0		16.323659
4	71	2	0	0	4	0	17	2	8	112.51	0		16.323659
4	70	2	0	0	6	0	17	2	8	112.51	0		16.323659
4	69	2	0	0	8	0	17	2	8	112.51	0		16.323659
4	67	2	0	0	10	0	17	2	8	112.51	0		16.323659
4	68	2	0	0	12	0	17	2	8	112.51	0		16.323659
4	62	1	0	0	14	0	12	5	3	69.37	0		4.807843
4	66	1	0	0	19	0	12	5	3	69.37	0		4.807843
4	65	1	0	0	14	3	12	5	3	69.37	0		4.807843
4	64	1	0	0	19	3	12	5	3	69.37	0		4.807843
4	63	1	0	0	14	6	12	5	3	69.37	0		4.807843
4	61	1	0	0	19	6	12	5	3	69.37	0		4.807843
4	74	3	0	0	0	8	14	4	4	187.41	1		7.354499
4	75	3	0	0	4	8	14	4	4	187.41	1		7.354499
4	76	3	0	0	8	8	14	4	4	187.41	1		7.354499
4	77	3	0	0	14	9	14	4	4	187.41	1		7.354499
4	78	3	0	0	18	9	14	4	4	187.41	1		7.354499
4	79	3	0	0	0	12	14	4	4	187.41	1		7.354499
4	80	3	0	0	4	12	14	4	4	187.41	1		7.354499
4	81	3	0	0	8	12	14	4	4	187.41	1		7.354499
4	82	3	0	0	14	13	14	4	4	187.41	1		7.354499
15	286	2	0	0	12	8	17	2	8	112.51	0		16.323659
15	285	2	0	0	12	16	17	2	8	112.51	0		16.323659
15	284	2	0	17	0	0	17	2	8	112.51	0		16.323659
15	279	2	0	14	0	8	17	2	8	112.51	0		16.323659
15	280	2	0	14	0	16	17	2	8	112.51	0		16.323659
15	281	2	0	17	2	0	17	2	8	112.51	0		16.323659
15	282	2	0	14	2	8	17	2	8	112.51	0		16.323659
15	283	2	0	14	2	16	17	2	8	112.51	0		16.323659
15	276	1	0	14	0	24	12	5	3	69.37	0		4.807843
15	278	1	0	14	0	27	12	5	3	69.37	0		4.807843
15	277	1	0	17	4	0	12	5	3	69.37	0		4.807843
15	275	1	0	17	9	0	12	5	3	69.37	0		4.807843
15	287	3	0	0	18	13	14	4	4	187.41	1		7.354499
15	288	3	0	0	0	16	14	4	4	187.41	1		7.354499
15	289	3	0	0	4	16	14	4	4	187.41	1		7.354499
15	290	3	0	0	8	16	14	4	4	187.41	1		7.354499
15	291	3	0	0	14	17	14	4	4	187.41	1		7.354499
15	292	3	0	0	18	17	14	4	4	187.41	1		7.354499
9	174	2	0	17	14	0	17	2	8	112.51	0		16.323659
9	173	2	0	17	16	0	17	2	8	112.51	0		16.323659
9	172	2	0	17	18	0	17	2	8	112.51	0		16.323659
9	171	2	0	17	20	0	17	2	8	112.51	0		16.323659
9	170	2	0	17	22	0	17	2	8	112.51	0		16.323659
9	159	1	0	17	9	3	12	5	3	69.37	0		4.807843
9	169	1	0	17	9	6	12	5	3	69.37	0		4.807843
9	168	1	0	17	14	8	12	5	3	69.37	0		4.807843
9	167	1	0	17	19	8	12	5	3	69.37	0		4.807843
9	166	1	0	17	9	9	12	5	3	69.37	0		4.807843
9	165	1	0	17	14	11	12	5	3	69.37	0		4.807843
9	164	1	0	17	19	11	12	5	3	69.37	0		4.807843
9	163	1	0	17	9	12	12	5	3	69.37	0		4.807843
9	162	1	0	17	14	14	12	5	3	69.37	0		4.807843
9	161	1	0	14	14	17	12	5	3	69.37	0		4.807843
9	160	1	0	14	14	20	12	5	3	69.37	0		4.807843
9	158	1	0	14	14	23	12	5	3	69.37	0		4.807843
9	175	3	0	0	4	20	14	4	4	187.41	1		7.354499
9	176	3	0	0	8	20	14	4	4	187.41	1		7.354499
9	177	3	0	0	14	21	14	4	4	187.41	1		7.354499
9	178	3	0	0	18	21	14	4	4	187.41	1		7.354499


