Name:				412_n060_m400_bt10_30825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.64
Calculation_Time:		10.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		1 9 5 13 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	0	11	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	19	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	0	8	14	2	7	152.17	0		27.226658
8	58	9	0	0	2	8	15	5	8	232.30	0		14.554981
8	57	8	0	0	7	8	16	3	8	177.20	0		6.526259
8	56	5	0	0	10	8	14	2	7	152.17	0		27.226658
5	34	7	0	0	12	8	14	6	8	542.22	0		27.585530
8	53	2	0	0	19	5	8	3	4	84.65	0		159.311315
8	54	2	0	0	19	9	8	3	4	84.65	0		159.311315
8	55	2	0	0	19	13	8	3	4	84.65	0		159.311315
13	95	9	0	0	2	16	15	5	8	232.30	0		14.554981
13	94	8	0	0	7	16	16	3	8	177.20	0		6.526259
13	93	6	0	0	2	24	9	5	5	92.18	0		28.929721
9	63	5	0	0	0	15	14	2	7	152.17	0		27.226658
13	89	1	0	0	7	24	15	3	3	128.38	0		49.514496
13	90	2	0	0	19	17	8	3	4	84.65	0		159.311315
13	91	4	0	9	19	0	17	6	4	157.45	1		9.661772
13	92	4	0	9	19	4	17	6	4	157.45	1		9.661772
8	52	1	0	14	0	0	15	3	3	128.38	0		49.514496
5	35	8	0	0	12	16	16	3	8	177.20	0		6.526259
5	36	8	0	0	15	16	16	3	8	177.20	0		6.526259
5	37	8	0	15	11	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	12	24	9	5	5	92.18	0		28.929721
5	32	5	0	0	10	15	14	2	7	152.17	0		27.226658
5	29	1	0	0	7	27	15	3	3	128.38	0		49.514496
5	31	3	0	14	10	8	11	4	3	118.89	0		190.825246
5	30	2	0	0	19	21	8	3	4	84.65	0		159.311315
9	66	9	0	26	19	0	15	5	8	232.30	0		14.554981
9	67	9	0	26	19	8	15	5	8	232.30	0		14.554981
13	88	1	0	16	16	0	15	3	3	128.38	0		49.514496
9	64	5	0	0	0	22	14	2	7	152.17	0		27.226658
9	65	5	0	0	10	22	14	2	7	152.17	0		27.226658
9	59	1	0	16	16	3	15	3	3	128.38	0		49.514496
9	61	3	0	26	19	16	11	4	3	118.89	0		190.825246
9	60	2	0	0	19	25	8	3	4	84.65	0		159.311315
9	62	4	0	9	19	8	17	6	4	157.45	1		9.661772
1	9	7	0	29	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	9	12	24	9	5	5	92.18	0		28.929721
1	8	6	0	26	19	19	9	5	5	92.18	0		28.929721
1	1	1	0	16	16	6	15	3	3	128.38	0		49.514496
1	2	1	0	16	16	9	15	3	3	128.38	0		49.514496
1	3	1	0	16	16	12	15	3	3	128.38	0		49.514496
1	5	3	0	26	19	24	11	4	3	118.89	0		190.825246
1	4	2	0	9	2	24	8	3	4	84.65	0		159.311315
1	6	4	0	29	0	8	17	6	4	157.45	1		9.661772


