Name:				501_n100_m400_bt10_36236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.12
Calculation_Time:		6.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		2 7 15 18 6 1 10 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	9	0	0	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	6	0	9	4	6	61.53	0		6.026276
4	18	8	0	0	10	0	9	4	6	61.53	0		6.026276
4	16	4	0	0	14	0	7	6	8	179.49	1		6.273378
3	14	6	0	0	6	6	12	7	7	218.77	0		6.644404
3	15	9	0	0	0	8	11	6	8	355.64	0		17.201107
18	61	1	0	0	6	13	11	7	6	155.04	1		4.845147
3	10	1	0	7	14	0	11	7	6	155.04	1		4.845147
3	11	1	0	7	14	6	11	7	6	155.04	1		4.845147
3	12	4	0	0	14	8	7	6	8	179.49	1		6.273378
10	37	6	0	18	14	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	0	16	7	6	8	179.49	1		6.273378
1	1	2	0	7	21	0	14	3	7	228.83	0		60.293198
1	2	5	0	11	0	0	16	4	3	68.77	0		9.502920
1	3	7	0	7	21	7	7	4	5	116.20	0		26.111847
1	4	7	0	7	21	12	7	4	5	116.20	0		26.111847
6	24	6	0	18	14	7	12	7	7	218.77	0		6.644404
6	25	6	0	18	14	14	12	7	7	218.77	0		6.644404
6	23	2	0	11	0	3	14	3	7	228.83	0		60.293198
6	22	1	0	7	14	12	11	7	6	155.04	1		4.845147
18	64	6	0	18	14	21	12	7	7	218.77	0		6.644404
18	62	2	0	11	0	10	14	3	7	228.83	0		60.293198
18	66	8	0	7	21	17	9	4	6	61.53	0		6.026276
18	63	5	0	21	21	0	16	4	3	68.77	0		9.502920
18	65	7	0	7	21	23	7	4	5	116.20	0		26.111847
3	13	5	0	9	6	0	16	4	3	68.77	0		9.502920
15	54	9	0	25	6	0	11	6	8	355.64	0		17.201107
15	50	3	0	25	6	8	9	5	8	211.32	0		30.981908
15	53	8	0	11	0	17	9	4	6	61.53	0		6.026276
15	52	7	0	11	0	23	7	4	5	116.20	0		26.111847
15	51	4	0	0	6	19	7	6	8	179.49	1		6.273378
7	27	6	0	30	14	0	12	7	7	218.77	0		6.644404
7	28	10	0	21	21	3	12	4	7	159.69	0		29.582610
7	26	2	0	21	21	10	14	3	7	228.83	0		60.293198
2	9	6	0	30	14	7	12	7	7	218.77	0		6.644404
2	5	3	0	25	6	16	9	5	8	211.32	0		30.981908
2	8	5	0	27	0	0	16	4	3	68.77	0		9.502920
2	6	4	0	30	14	14	7	6	8	179.49	1		6.273378
2	7	4	0	30	14	22	7	6	8	179.49	1		6.273378


