Name:				534_n100_m400_bt10_38784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.76
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			36
Customer_Sequence:		14 9 15 13 16 5 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	9	0	0	0	0	14	5	7	398.79	0		18.185805
2	6	10	0	0	5	0	16	5	6	290.45	0		39.621096
1	3	4	0	0	10	0	15	7	5	587.02	0		28.930026
1	4	4	0	0	17	0	15	7	5	587.02	0		28.930026
1	1	3	0	0	10	5	15	3	6	201.03	0		73.899431
1	2	3	0	0	13	5	15	3	6	201.03	0		73.899431
5	19	9	0	0	16	5	14	5	7	398.79	0		18.185805
5	15	2	0	0	5	6	15	5	6	211.58	0		49.944301
5	18	7	0	0	10	11	13	6	6	450.29	1		10.733549
5	16	5	0	0	21	5	9	4	3	91.42	1		5.836377
5	17	5	0	0	0	7	9	4	3	91.42	1		5.836377
16	65	10	0	0	5	12	16	5	6	290.45	0		39.621096
16	60	2	0	0	16	12	15	5	6	211.58	0		49.944301
16	61	3	0	0	5	18	15	3	6	201.03	0		73.899431
16	62	3	0	0	16	18	15	3	6	201.03	0		73.899431
16	64	6	0	9	21	5	7	3	7	115.28	0		13.893937
16	63	5	0	0	21	8	9	4	3	91.42	1		5.836377
13	49	9	0	14	0	0	14	5	7	398.79	0		18.185805
13	46	1	0	9	0	7	15	4	8	266.89	0		22.792522
13	48	7	0	0	10	17	13	6	6	450.29	1		10.733549
13	47	5	0	0	0	10	9	4	3	91.42	1		5.836377
15	57	4	0	15	10	0	15	7	5	587.02	0		28.930026
15	58	10	0	9	0	15	16	5	6	290.45	0		39.621096
15	59	10	0	9	0	21	16	5	6	290.45	0		39.621096
15	55	1	0	15	17	0	15	4	8	266.89	0		22.792522
15	56	2	0	15	10	5	15	5	6	211.58	0		49.944301
9	34	4	0	28	0	0	15	7	5	587.02	0		28.930026
9	31	1	0	13	10	11	15	4	8	266.89	0		22.792522
9	32	2	0	13	10	19	15	5	6	211.58	0		49.944301
9	33	3	0	0	5	24	15	3	6	201.03	0		73.899431
9	35	5	0	0	10	23	9	4	3	91.42	1		5.836377
14	53	10	0	28	0	5	16	5	6	290.45	0		39.621096
14	54	10	0	28	0	11	16	5	6	290.45	0		39.621096
14	50	3	0	0	16	24	15	3	6	201.03	0		73.899431
14	51	6	0	9	21	12	7	3	7	115.28	0		13.893937
14	52	7	0	28	0	17	13	6	6	450.29	1		10.733549


