Name:				058_n020_m200_bt100_5372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.93
Calculation_Time:		9.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		3 2 8 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	8	0	0	0	0	15	4	3	20.78	1		1.242175
8	78	34	0	0	4	0	10	3	5	31.91	0		8.889246
4	39	58	0	0	7	0	17	5	3	54.76	0		17.101910
4	44	84	0	0	12	0	14	3	6	25.69	0		9.248688
4	42	69	0	0	15	0	13	3	5	20.16	0		27.855244
4	36	30	0	0	18	0	8	4	4	56.05	0		18.179762
4	43	76	0	0	22	0	12	3	5	23.83	0		1.949779
4	41	68	0	0	7	3	17	3	3	18.86	0		9.431241
4	40	62	0	0	18	4	8	3	8	20.93	0		9.883361
4	34	25	0	0	15	5	6	3	7	15.18	0		5.233932
4	37	44	0	0	22	5	13	3	4	24.26	1		1.634081
1	4	35	0	13	15	0	15	7	6	98.64	0		10.602621
1	10	98	0	0	15	12	9	6	8	86.87	0		14.866498
1	3	20	0	0	7	6	15	4	7	100.70	0		46.410294
1	2	18	0	0	7	13	15	5	5	40.56	0		3.240597
1	6	53	0	0	12	6	16	3	7	61.32	0		8.593009
1	7	58	0	0	7	18	17	5	3	54.76	0		17.101910
1	8	58	0	0	7	21	17	5	3	54.76	0		17.101910
1	5	38	0	0	12	13	10	2	4	10.96	0		3.511710
1	9	85	0	0	0	3	11	4	6	33.94	1		2.098481
4	35	26	0	13	22	0	15	3	7	54.46	0		7.409853
8	76	7	0	0	7	24	13	5	5	58.14	0		21.996182
8	80	48	0	0	15	20	8	5	8	47.24	0		8.591956
8	82	79	0	13	15	6	15	6	3	52.44	0		10.892634
8	83	82	0	13	15	9	13	5	4	75.76	0		36.491354
8	77	34	0	0	4	5	10	3	5	31.91	0		8.889246
4	38	52	0	17	7	0	15	6	3	43.44	0		7.840295
8	81	63	0	0	4	10	13	2	4	14.09	0		3.967182
8	79	36	0	15	0	0	16	7	7	137.66	1		1.882570
2	13	23	0	17	7	3	15	7	6	109.21	0		3.170690
2	15	33	0	17	7	9	17	7	4	96.92	0		6.168917
2	12	22	0	10	12	13	15	6	4	64.15	0		3.741766
2	17	54	0	10	12	17	11	5	5	45.20	0		31.531560
2	19	84	0	10	12	22	14	3	6	25.69	0		9.248688
2	20	86	0	13	22	7	12	3	7	45.81	0		6.877358
2	16	34	0	13	22	14	10	3	5	31.91	0		8.889246
2	14	25	0	13	22	19	6	3	7	15.18	0		5.233932
2	11	21	0	15	0	7	8	7	8	98.53	1		1.682954
2	18	70	0	0	0	9	10	4	7	53.16	1		3.970774
3	32	88	0	17	7	13	17	5	8	111.10	0		7.667575
3	26	50	0	28	15	0	10	6	8	104.51	0		10.162523
3	23	24	0	17	7	21	13	5	6	44.40	0		9.152555
3	27	58	0	17	7	27	17	5	3	54.76	0		17.101910
3	31	86	0	28	21	0	12	3	7	45.81	0		6.877358
3	33	100	0	31	0	0	14	4	4	37.62	0		9.863669
3	29	68	0	31	4	0	17	3	3	18.86	0		9.431241
3	25	46	0	25	22	7	11	3	4	112.07	0		32.189412
3	28	63	0	10	18	13	13	2	4	14.09	0		3.967182
3	24	28	0	28	15	8	12	6	5	47.12	1		1.781629
3	30	72	0	28	15	13	16	4	4	139.11	1		7.404016
3	21	2	0	0	0	16	10	4	3	12.05	1		0.991839
3	22	2	0	0	0	19	10	4	3	12.05	1		0.991839


