Name:				057_n020_m200_bt100_5340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.97
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		14 5 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	11	0	0	0	0	15	5	7	90.87	0		7.213390
4	43	98	0	0	5	0	15	4	5	41.71	0		16.352444
4	41	94	0	0	9	0	17	3	5	51.72	0		12.269791
4	38	61	0	0	12	0	8	3	7	23.73	0		14.675893
4	37	48	0	0	15	0	13	3	4	18.93	0		16.506111
4	35	33	0	0	18	0	9	2	8	31.80	0		43.497924
4	40	68	0	0	20	0	9	2	8	16.18	0		5.381423
4	34	26	0	0	22	0	10	3	3	55.88	0		61.234396
4	39	67	0	0	5	5	13	4	7	82.30	1		12.918139
4	42	96	0	13	15	0	15	6	4	41.02	1		3.208745
4	36	43	0	0	0	7	9	4	7	52.11	1		3.470379
19	186	65	0	15	0	0	16	5	6	77.34	0		12.426132
19	187	65	0	15	0	6	16	5	6	77.34	0		12.426132
19	192	99	0	13	21	0	15	4	8	249.40	0		46.976585
19	183	30	0	28	15	0	12	7	5	48.74	0		8.177987
19	189	87	0	13	21	8	17	4	6	67.13	0		4.063940
19	181	1	0	15	0	12	8	6	8	86.52	0		3.644453
19	182	10	0	0	22	3	8	3	5	20.76	0		30.549502
19	190	89	0	0	15	4	7	2	4	6.17	0		15.878056
19	188	67	0	0	5	12	13	4	7	82.30	1		12.918139
19	191	96	0	13	15	4	15	6	4	41.02	1		3.208745
19	185	62	0	0	5	19	13	5	5	44.09	1		1.504124
19	184	46	0	0	9	5	9	3	7	91.56	1		5.683686
5	53	99	0	13	21	14	15	4	8	249.40	0		46.976585
5	45	30	0	31	0	0	12	7	5	48.74	0		8.177987
5	49	81	0	8	12	0	14	3	8	74.11	0		35.077349
5	44	4	0	28	15	5	15	5	4	33.99	0		6.052417
5	48	78	0	0	15	8	7	6	7	139.86	0		16.876515
5	51	91	0	0	15	15	7	5	6	21.03	0		17.663329
5	50	90	0	8	12	8	16	6	8	133.70	1		4.467279
5	47	67	0	8	12	16	13	4	7	82.30	1		12.918139
5	52	96	0	28	15	9	15	6	4	41.02	1		3.208745
5	46	64	0	28	15	13	15	6	3	35.73	1		5.009370
14	135	40	0	31	7	0	16	6	8	141.45	0		7.166451
14	133	13	0	31	0	5	16	6	6	569.80	0		60.429774
14	141	93	0	13	21	22	13	3	7	40.08	0		9.792600
14	139	71	0	31	7	8	17	4	4	37.39	0		6.305340
14	132	8	0	15	0	20	10	3	6	31.85	0		11.278779
14	140	85	0	15	3	20	10	3	6	42.42	0		70.117663
14	138	68	0	17	9	0	9	2	8	16.18	0		5.381423
14	134	29	0	15	0	26	7	4	4	66.40	0		31.765790
14	142	96	0	28	15	16	15	6	4	41.02	1		3.208745
14	137	49	0	28	15	20	16	5	4	92.31	1		2.024599
14	136	46	0	8	12	23	9	3	7	91.56	1		5.683686


