Name:				205_n100_m200_bt10_17085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.97
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		7 22 18 20 6 9 3 14 19 16 13 4 1 15 12 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	12	6	7	791.83	1		9.439795
8	16	10	0	0	6	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	12	0	15	4	4	96.47	0		47.260706
12	22	7	0	0	16	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	6	3	11	4	7	310.84	0		41.417153
15	28	1	0	0	16	7	15	5	5	249.70	0		24.961713
15	29	8	0	0	12	4	11	4	7	310.84	0		41.417153
15	30	10	0	0	16	12	15	6	3	504.46	0		158.743117
1	2	7	0	0	16	15	16	7	7	461.19	0		47.219792
1	1	6	0	0	16	22	15	4	4	96.47	0		47.260706
4	8	1	0	12	0	0	15	5	5	249.70	0		24.961713
13	24	9	0	0	20	22	15	4	7	154.47	0		19.047912
13	25	9	0	12	0	5	15	4	7	154.47	0		19.047912
16	32	8	0	0	6	10	11	4	7	310.84	0		41.417153
16	31	5	0	15	6	0	12	6	7	791.83	1		9.439795
19	38	3	0	0	12	11	14	2	4	79.95	0		44.888033
19	36	2	0	12	0	12	16	4	6	269.28	1		27.136819
19	37	2	0	12	0	18	16	4	6	269.28	1		27.136819
14	27	10	0	16	16	0	15	6	3	504.46	0		158.743117
14	26	2	0	12	0	24	16	4	6	269.28	1		27.136819
3	7	10	0	16	16	3	15	6	3	504.46	0		158.743117
3	6	4	0	0	14	11	7	2	3	28.74	0		15.317366
3	5	2	0	15	12	0	16	4	6	269.28	1		27.136819
9	19	9	0	16	16	6	15	4	7	154.47	0		19.047912
9	18	8	0	0	6	17	11	4	7	310.84	0		41.417153
9	17	6	0	0	16	26	15	4	4	96.47	0		47.260706
6	10	4	0	0	14	14	7	2	3	28.74	0		15.317366
6	11	4	0	0	12	15	7	2	3	28.74	0		15.317366
20	41	9	0	16	16	13	15	4	7	154.47	0		19.047912
20	39	1	0	16	16	20	15	5	5	249.70	0		24.961713
20	40	8	0	27	6	0	11	4	7	310.84	0		41.417153
18	35	7	0	31	12	0	16	7	7	461.19	0		47.219792
18	34	1	0	16	16	25	15	5	5	249.70	0		24.961713
22	44	7	0	31	12	7	16	7	7	461.19	0		47.219792
22	45	9	0	31	19	0	15	4	7	154.47	0		19.047912
7	14	9	0	31	19	7	15	4	7	154.47	0		19.047912
7	12	1	0	31	12	14	15	5	5	249.70	0		24.961713
7	13	6	0	31	17	14	15	4	4	96.47	0		47.260706


