Name:				057_n020_m200_bt100_5291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.66
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		10 1 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	11	0	0	0	0	15	5	7	90.87	0		7.213390
2	22	99	0	0	5	0	15	4	8	249.40	0		46.976585
2	21	93	0	0	9	0	13	3	7	40.08	0		9.792600
2	20	85	0	0	12	0	10	3	6	42.42	0		70.117663
2	19	74	0	0	15	0	14	4	3	18.99	0		13.577533
2	16	48	0	0	19	0	13	3	4	18.93	0		16.506111
2	15	35	0	0	22	0	8	3	4	18.11	0		16.656949
2	17	62	0	0	19	4	13	5	5	44.09	1		1.504124
2	18	64	0	13	9	0	15	6	3	35.73	1		5.009370
7	67	20	0	0	15	3	16	4	8	81.54	0		6.566342
7	70	88	0	13	19	0	15	6	5	101.27	0		7.628133
7	71	91	0	0	0	7	7	5	6	21.03	0		17.663329
7	68	54	0	13	19	5	11	6	3	31.66	0		4.572438
7	66	19	0	0	12	6	11	2	3	21.58	0		6.213246
7	69	62	0	0	5	8	13	5	5	44.09	1		1.504124
4	33	11	0	0	15	11	15	5	7	90.87	0		7.213390
4	43	98	0	0	15	18	15	4	5	41.71	0		16.352444
4	41	94	0	0	15	23	17	3	5	51.72	0		12.269791
4	38	61	0	0	0	13	8	3	7	23.73	0		14.675893
4	37	48	0	15	0	0	13	3	4	18.93	0		16.506111
4	35	33	0	0	12	9	9	2	8	31.80	0		43.497924
4	40	68	0	0	3	13	9	2	8	16.18	0		5.381423
4	34	26	0	0	0	20	10	3	3	55.88	0		61.234396
4	39	67	0	0	5	13	13	4	7	82.30	1		12.918139
4	42	96	0	13	9	3	15	6	4	41.02	1		3.208745
4	36	43	0	0	5	20	9	4	7	52.11	1		3.470379
1	11	87	0	15	3	0	17	4	6	67.13	0		4.063940
1	6	44	0	28	9	0	8	6	8	42.36	0		2.907106
1	13	98	0	15	3	6	15	4	5	41.71	0		16.352444
1	10	71	0	15	3	11	17	4	4	37.39	0		6.305340
1	5	34	0	15	3	15	9	5	4	28.42	0		5.670430
1	12	95	0	0	0	23	7	3	7	22.35	0		2.903489
1	4	33	0	0	12	17	9	2	8	31.80	0		43.497924
1	2	18	0	28	15	0	14	7	4	74.92	1		1.365765
1	3	31	0	13	9	7	15	6	3	36.17	1		1.685637
1	1	16	0	13	9	10	6	5	6	23.06	1		1.068023
1	7	50	0	0	3	21	11	2	8	28.69	1		8.449709
1	8	52	0	28	15	4	14	4	3	26.53	1		2.205521
1	9	53	0	0	5	27	7	3	3	9.80	1		2.668607
10	99	99	0	32	3	0	15	4	8	249.40	0		46.976585
10	91	47	0	42	15	0	16	7	4	46.25	0		4.654680
10	92	47	0	42	15	4	16	7	4	46.25	0		4.654680
10	90	44	0	15	3	19	8	6	8	42.36	0		2.907106
10	96	75	0	28	9	8	10	6	6	45.62	0		6.232691
10	97	75	0	28	9	14	10	6	6	45.62	0		6.232691
10	98	78	0	28	9	20	7	6	7	139.86	0		16.876515
10	95	71	0	32	3	8	17	4	4	37.39	0		6.305340
10	93	51	0	42	15	8	10	7	3	233.57	0		291.641224
10	94	68	0	15	0	4	9	2	8	16.18	0		5.381423
10	89	37	0	28	0	0	17	2	3	30.28	0		23.492060


