Name:				477_n060_m400_bt100_34649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.43
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		11 9 7 1 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	78	0	0	0	0	16	6	7	109.17	0		13.089828
6	34	96	0	0	6	0	17	7	5	106.71	0		29.415038
6	32	84	0	0	13	0	16	4	7	67.34	0		9.952281
6	31	80	0	0	17	0	7	6	7	47.71	0		7.433447
6	29	66	0	0	6	5	12	4	4	36.99	0		4.223603
6	33	91	0	0	0	7	7	4	5	14.03	0		4.074911
3	11	36	0	0	13	7	13	6	8	114.06	0		10.605865
3	14	70	0	0	13	15	14	7	6	141.45	0		13.985246
3	16	97	0	0	13	21	14	6	5	76.44	0		12.111479
3	15	76	0	0	6	9	13	4	6	57.73	0		5.858511
3	12	46	0	0	6	15	12	5	3	34.93	0		8.230866
3	13	59	0	0	10	5	13	3	4	20.34	0		27.841572
3	10	28	0	0	6	18	14	4	8	51.74	1		3.122893
1	2	45	0	16	0	0	17	6	8	143.39	0		4.459007
1	5	62	0	16	13	0	15	7	7	108.57	0		5.890096
1	1	19	0	16	20	0	17	5	5	74.95	0		7.176011
1	4	53	0	16	20	5	17	5	5	46.82	0		5.600948
1	3	48	0	0	13	26	16	6	3	48.14	1		1.780451
7	37	53	0	16	13	7	17	5	5	46.82	0		5.600948
7	39	81	0	16	0	8	16	4	5	49.50	0		13.343516
7	38	76	0	16	20	10	13	4	6	57.73	0		5.858511
7	41	90	0	16	13	12	11	6	4	85.22	0		11.034277
7	36	34	0	16	13	16	10	6	3	25.64	0		13.227737
7	40	88	0	16	0	13	12	5	8	186.59	1		7.179931
7	35	9	0	0	0	12	9	3	4	126.98	1		32.631030
9	48	70	0	17	6	0	14	7	6	141.45	0		13.985246
9	47	42	0	17	6	6	16	6	4	41.74	0		8.134056
9	46	40	0	16	19	16	9	5	3	22.36	0		35.896296
9	49	93	0	16	13	19	11	3	3	14.71	0		5.975728
9	45	37	0	16	16	19	12	6	8	79.81	1		1.434383
11	61	76	0	17	6	10	13	4	6	57.73	0		5.858511
11	62	77	0	17	6	16	14	4	4	139.41	0		27.608599
11	63	77	0	17	6	20	14	4	4	139.41	0		27.608599
11	65	91	0	17	6	24	7	4	5	14.03	0		4.074911
11	64	87	0	16	13	22	12	3	3	54.02	0		62.685455
11	57	5	0	16	13	25	9	3	3	80.93	0		20.602173
11	60	73	0	16	0	21	11	6	7	85.30	1		4.274762
11	59	54	0	33	0	0	16	3	6	34.72	1		2.576382
11	58	10	0	33	3	0	6	4	7	30.90	1		1.626658


