Name:				598_n100_m400_bt100_43695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.91
Calculation_Time:		22.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		3 18 1 10 9 4 12 5 15 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	56	0	0	0	0	14	5	8	79.01	0		5.422156
6	25	62	0	0	5	0	7	6	4	56.78	0		41.707009
6	23	44	0	0	11	0	11	2	4	23.59	0		35.747870
6	26	82	0	0	13	0	13	2	7	47.42	1		5.035000
14	52	31	0	0	15	0	8	7	8	243.45	0		40.804196
12	43	43	0	0	0	8	17	5	8	270.68	0		28.552258
14	53	35	0	7	5	0	11	4	7	60.13	1		4.731346
15	55	43	0	8	15	0	17	5	8	270.68	0		28.552258
15	57	56	0	0	15	8	14	5	8	79.01	0		5.422156
15	56	52	0	0	22	0	15	2	6	74.79	0		55.980755
15	58	59	0	0	15	16	11	5	4	183.01	0		41.431576
15	54	11	0	0	15	20	10	4	7	127.78	0		28.109985
15	59	77	0	0	15	27	10	4	3	17.42	0		7.391842
5	21	26	0	14	0	0	14	4	8	206.06	0		16.950224
5	20	9	0	7	5	7	9	4	8	44.51	1		4.402950
5	22	49	0	14	15	8	9	6	5	405.07	1		18.271385
14	51	19	0	18	5	0	12	6	5	188.22	0		9.060780
12	45	77	0	0	0	16	10	4	3	17.42	0		7.391842
12	44	65	0	0	0	19	10	3	4	47.74	0		14.117947
4	18	97	0	18	5	5	14	5	6	219.13	0		22.246068
4	19	97	0	18	5	11	14	5	6	219.13	0		22.246068
4	15	4	0	0	22	6	15	2	3	44.06	0		12.301257
1	1	21	0	18	11	0	16	4	5	146.84	1		4.343010
4	16	49	0	14	15	13	9	6	5	405.07	1		18.271385
9	35	19	0	18	5	17	12	6	5	188.22	0		9.060780
9	37	75	0	10	0	16	7	5	6	100.28	0		95.932485
9	36	49	0	14	15	18	9	6	5	405.07	1		18.271385
10	39	31	0	25	15	0	8	7	8	243.45	0		40.804196
10	40	78	0	18	5	22	16	6	3	417.52	1		12.908026
10	38	25	0	15	22	0	15	3	4	42.60	1		6.855673
1	3	51	0	28	0	0	17	5	8	85.10	0		4.480438
1	5	66	0	23	15	8	11	7	7	79.21	0		14.618609
1	2	26	0	17	0	8	14	4	8	206.06	0		16.950224
1	6	84	0	17	0	16	10	3	8	27.28	0		7.475964
1	4	59	0	23	15	15	11	5	4	183.01	0		41.431576
4	17	91	0	30	5	0	6	6	4	48.34	0		14.524173
18	67	74	0	23	15	19	11	5	5	35.63	0		4.142289
18	68	98	0	30	22	0	16	3	3	62.65	0		18.524058
18	66	16	0	0	13	7	15	2	4	19.89	1		1.121683
3	10	26	0	31	0	8	14	4	8	206.06	0		16.950224
3	14	92	0	34	11	0	6	6	7	114.99	0		15.017751
3	11	41	0	36	5	0	13	6	3	79.19	0		12.287329
3	12	59	0	23	15	24	11	5	4	183.01	0		41.431576
3	13	82	0	0	22	9	13	2	7	47.42	1		5.035000


