Name:				595_n100_m400_bt10_43430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.46
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			39
Customer_Sequence:		5 3 9 15 18 1 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	4	0	0	0	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	4	0	7	5	6	91.26	0		35.265241
7	32	10	0	0	9	0	7	5	6	91.26	0		35.265241
7	29	2	0	0	14	0	16	6	7	363.47	1		13.569205
20	83	9	0	0	20	0	17	3	8	254.65	0		22.648589
1	4	5	0	0	4	6	8	4	5	79.62	1		6.717543
20	81	4	0	0	0	7	14	4	7	205.51	0		21.683714
20	79	1	0	0	23	0	7	2	7	55.40	0		37.744509
20	82	8	0	0	8	6	8	2	3	46.01	0		19.186251
20	80	2	0	0	14	7	16	6	7	363.47	1		13.569205
1	2	4	0	0	20	8	14	4	7	205.51	0		21.683714
1	3	4	0	0	0	14	14	4	7	205.51	0		21.683714
1	5	6	0	0	20	15	13	3	8	93.93	0		4.581640
1	6	6	0	0	0	21	13	3	8	93.93	0		4.581640
1	1	1	0	0	10	6	7	2	7	55.40	0		37.744509
20	84	9	0	14	0	0	17	3	8	254.65	0		22.648589
18	72	4	0	14	3	0	14	4	7	205.51	0		21.683714
18	74	7	0	14	7	0	16	6	4	229.79	0		42.509929
18	73	6	0	14	7	4	13	3	8	93.93	0		4.581640
18	71	1	0	0	12	6	7	2	7	55.40	0		37.744509
18	75	8	0	0	8	9	8	2	3	46.01	0		19.186251
15	59	3	0	16	14	0	17	5	8	233.29	0		18.704307
15	60	3	0	16	14	8	17	5	8	233.29	0		18.704307
15	63	10	0	16	14	16	7	5	6	91.26	0		35.265241
15	58	1	0	0	8	12	7	2	7	55.40	0		37.744509
15	62	8	0	0	10	13	8	2	3	46.01	0		19.186251
15	61	5	0	0	14	14	8	4	5	79.62	1		6.717543
9	35	3	0	17	20	0	17	5	8	233.29	0		18.704307
9	37	9	0	14	10	4	17	3	8	254.65	0		22.648589
9	36	8	0	0	12	13	8	2	3	46.01	0		19.186251
3	15	3	0	14	20	8	17	5	8	233.29	0		18.704307
3	17	7	0	14	7	12	16	6	4	229.79	0		42.509929
3	16	6	0	14	3	7	13	3	8	93.93	0		4.581640
3	18	10	0	14	7	16	7	5	6	91.26	0		35.265241
3	13	1	0	0	10	16	7	2	7	55.40	0		37.744509
3	14	2	0	16	19	16	16	6	7	363.47	1		13.569205
5	23	3	0	31	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	31	5	0	14	4	7	205.51	0		21.683714
5	22	2	0	16	19	23	16	6	7	363.47	1		13.569205


