Name:				044_n020_m200_bt100_4153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.15
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		9 16 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	14	0	0	0	0	14	6	8	102.44	0		5.912029
8	72	14	0	0	6	0	14	6	8	102.44	0		5.912029
8	79	59	0	0	12	0	16	4	8	77.01	0		12.814652
8	76	41	0	0	16	0	15	6	5	131.12	0		23.674736
8	73	16	0	0	16	5	13	4	7	53.83	0		4.123585
8	80	90	0	0	0	8	17	6	3	177.16	0		17.757977
8	77	49	0	0	6	8	14	6	3	50.36	0		3.829794
8	74	21	0	0	12	8	10	4	5	57.24	0		17.993651
8	78	52	0	0	22	0	12	2	4	14.34	0		11.411572
8	70	9	0	0	22	4	9	2	5	17.98	0		14.926910
8	75	28	0	0	0	11	8	6	7	34.21	1		1.122791
17	163	36	0	0	6	11	9	5	8	56.42	0		6.523317
17	170	67	0	0	16	12	7	5	8	42.55	0		10.905816
17	172	95	0	0	6	19	9	6	5	90.07	0		8.244614
17	167	49	0	14	6	0	14	6	3	50.36	0		3.829794
17	164	39	0	0	12	13	8	3	8	234.88	0		26.084432
17	166	48	0	0	16	20	8	3	8	55.70	0		17.631005
17	162	2	0	0	6	24	7	5	5	40.18	0		12.882780
17	171	84	0	8	0	11	8	5	4	33.86	0		12.061979
17	165	47	0	15	16	0	10	7	8	60.88	1		1.406862
17	168	64	0	14	6	3	13	4	8	107.48	1		4.811680
17	169	64	0	9	6	11	13	4	8	107.48	1		4.811680
16	152	51	0	25	16	0	16	6	8	122.05	0		13.231116
16	158	77	0	25	16	8	13	7	8	212.14	0		26.662870
16	156	72	0	25	16	16	11	6	7	126.78	0		31.969520
16	151	36	0	8	0	15	9	5	8	56.42	0		6.523317
16	159	92	0	16	12	0	13	3	8	69.37	0		7.777529
16	160	93	0	8	0	23	10	4	5	40.55	0		9.313454
16	161	100	0	0	12	21	8	4	6	38.93	0		10.704881
16	155	69	0	10	12	8	15	4	3	43.62	0		26.653555
16	157	75	0	0	22	9	11	2	6	30.37	0		27.716950
16	153	62	0	0	12	27	9	3	3	22.48	1		9.263303
16	154	62	0	9	6	19	9	3	3	22.48	1		9.263303
9	84	51	0	28	6	0	16	6	8	122.05	0		13.231116
9	86	77	0	28	6	8	13	7	8	212.14	0		26.662870
9	81	1	0	10	12	11	15	4	6	80.06	0		16.187550
9	88	91	0	10	12	17	14	4	5	79.32	0		22.173942
9	89	91	0	10	12	22	14	4	5	79.32	0		22.173942
9	87	83	0	25	16	23	10	4	7	38.23	0		6.080144
9	83	39	0	28	6	16	8	3	8	234.88	0		26.084432
9	82	35	0	28	9	16	6	5	8	47.41	1		1.708453
9	85	70	0	9	6	22	9	3	7	45.13	1		1.897222


