Name:				329_n020_m400_bt100_26799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.82
Calculation_Time:		17.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		7 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	42	30	0	0	0	0	14	7	7	61.95	0		1.558036
3	48	63	0	0	7	0	14	4	3	21.70	0		6.132393
3	51	78	0	0	11	0	17	4	6	28.18	0		1.792755
3	38	13	0	0	15	0	14	7	4	24.21	0		1.726634
3	39	18	0	0	22	0	17	3	6	20.11	0		1.429898
3	52	79	0	0	7	3	9	4	8	36.92	0		12.910247
3	46	59	0	0	15	4	6	6	6	16.21	0		3.182599
3	44	42	0	0	11	6	11	3	6	22.21	0		3.420479
3	41	27	0	0	22	6	12	3	5	11.63	0		2.620104
3	49	67	0	0	0	7	7	5	5	17.40	0		3.786439
7	139	61	0	0	22	11	14	3	3	8.13	0		2.145119
3	43	38	0	14	0	0	15	7	5	56.19	0		9.643093
3	45	57	0	0	5	7	13	2	6	13.57	0		2.430950
3	40	19	0	0	15	10	8	2	7	6.95	0		1.188537
3	50	74	0	0	17	10	7	2	3	3.03	0		1.923728
3	53	100	0	0	0	12	9	5	7	16.01	1		0.487998
8	147	30	0	14	15	0	14	7	7	61.95	0		1.558036
8	150	46	0	14	0	5	17	5	8	80.37	0		4.252215
8	155	62	0	14	15	7	14	5	8	29.27	0		1.695593
8	151	47	0	28	15	0	11	7	6	43.98	0		2.107344
8	149	33	0	14	0	13	10	6	7	38.77	0		17.790246
8	158	69	0	14	7	0	13	4	7	18.65	0		3.281323
8	148	32	0	0	11	12	14	3	8	18.42	0		2.351569
8	160	77	0	14	7	7	15	4	5	30.24	0		3.387678
8	152	49	0	0	11	20	14	3	6	24.12	0		2.132050
8	156	63	0	0	11	26	14	4	3	21.70	0		6.132393
8	157	63	0	14	7	12	14	4	3	21.70	0		6.132393
7	145	94	0	0	22	14	13	3	8	43.55	0		36.564041
8	146	19	0	0	19	10	8	2	7	6.95	0		1.188537
8	153	50	0	14	5	5	15	2	3	5.42	0		3.756429
8	159	75	0	14	7	15	17	3	5	26.68	1		1.227846
8	154	56	0	14	0	20	9	7	3	11.36	1		0.787347
7	143	83	0	14	15	15	16	4	8	57.30	0		4.497265
7	135	53	0	28	15	6	8	7	8	23.07	0		2.233128
7	125	10	0	24	0	13	7	6	8	23.66	0		2.394406
7	129	25	0	0	22	22	15	3	7	43.49	0		4.355759
8	161	95	0	0	7	11	6	4	7	20.31	0		2.318383
7	127	18	0	14	15	23	17	3	6	20.11	0		1.429898
7	130	29	0	24	0	21	8	7	5	17.24	0		4.390013
7	134	49	0	17	11	0	14	3	6	24.12	0		2.132050
7	131	35	0	39	15	0	15	5	3	27.23	0		3.721535
7	132	41	0	39	20	0	9	5	5	20.41	0		3.489715
7	138	59	0	54	15	0	6	6	6	16.21	0		3.182599
7	140	64	0	39	15	3	8	5	5	13.71	0		3.115912
7	133	42	0	17	22	0	11	3	6	22.21	0		3.420479
7	136	57	0	14	20	7	13	2	6	13.57	0		2.430950
7	137	57	0	14	20	13	13	2	6	13.57	0		2.430950
3	47	63	0	29	0	0	14	4	3	21.70	0		6.132393
7	128	19	0	0	15	17	8	2	7	6.95	0		1.188537
7	144	84	0	0	19	17	8	2	6	5.04	0		2.020993
7	142	74	0	0	19	23	7	2	3	3.03	0		1.923728
7	141	73	0	43	0	0	15	7	7	86.62	1		1.060604
7	126	15	0	43	7	0	17	6	6	34.03	1		1.734500
7	124	5	0	43	7	6	12	7	4	36.61	1		0.723021


