Name:				287_n100_m200_bt3_24239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		763.06
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		4 23 17 18 13 7 22 1 20 5 25 9 12 8 15 3 14 6 21 27 19 28 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	3	0	0	0	0	7	4	4	50.19	0		8.136560
24	48	1	0	0	4	0	11	6	6	444.17	1		9.758929
28	56	2	0	0	10	0	8	5	8	426.95	0		53.327876
28	55	1	0	0	15	0	11	6	6	444.17	1		9.758929
19	38	2	0	0	10	8	8	5	8	426.95	0		53.327876
19	39	3	0	0	21	0	7	4	4	50.19	0		8.136560
27	53	2	0	0	10	16	8	5	8	426.95	0		53.327876
27	54	3	0	0	0	4	7	4	4	50.19	0		8.136560
27	52	1	0	0	4	6	11	6	6	444.17	1		9.758929
21	44	3	0	0	21	4	7	4	4	50.19	0		8.136560
21	43	1	0	0	15	6	11	6	6	444.17	1		9.758929
6	11	3	0	0	0	8	7	4	4	50.19	0		8.136560
6	10	1	0	0	0	12	11	6	6	444.17	1		9.758929
14	25	2	0	8	10	0	8	5	8	426.95	0		53.327876
14	26	2	0	8	10	8	8	5	8	426.95	0		53.327876
14	27	2	0	8	10	16	8	5	8	426.95	0		53.327876
3	5	1	0	0	15	12	11	6	6	444.17	1		9.758929
15	29	2	0	11	4	0	8	5	8	426.95	0		53.327876
15	30	3	0	0	21	8	7	4	4	50.19	0		8.136560
15	28	1	0	0	0	18	11	6	6	444.17	1		9.758929
8	14	2	0	11	15	0	8	5	8	426.95	0		53.327876
8	15	3	0	0	21	12	7	4	4	50.19	0		8.136560
8	13	1	0	0	15	18	11	6	6	444.17	1		9.758929
12	21	3	0	0	21	16	7	4	4	50.19	0		8.136560
12	22	3	0	0	21	20	7	4	4	50.19	0		8.136560
12	23	3	0	0	10	24	7	4	4	50.19	0		8.136560
9	16	1	0	0	0	24	11	6	6	444.17	1		9.758929
25	50	1	0	0	14	24	11	6	6	444.17	1		9.758929
5	9	2	0	11	20	0	8	5	8	426.95	0		53.327876
5	8	1	0	19	4	0	11	6	6	444.17	1		9.758929
20	41	2	0	11	4	8	8	5	8	426.95	0		53.327876
20	42	3	0	0	21	24	7	4	4	50.19	0		8.136560
20	40	1	0	19	10	0	11	6	6	444.17	1		9.758929
1	2	2	0	11	15	8	8	5	8	426.95	0		53.327876
1	3	3	0	7	10	24	7	4	4	50.19	0		8.136560
1	1	1	0	19	16	0	11	6	6	444.17	1		9.758929
22	46	2	0	11	20	8	8	5	8	426.95	0		53.327876
22	45	1	0	19	4	6	11	6	6	444.17	1		9.758929
7	12	3	0	11	4	16	7	4	4	50.19	0		8.136560
13	24	1	0	19	10	6	11	6	6	444.17	1		9.758929
18	35	2	0	11	15	16	8	5	8	426.95	0		53.327876
18	36	2	0	11	20	16	8	5	8	426.95	0		53.327876
18	37	3	0	11	4	20	7	4	4	50.19	0		8.136560
17	33	1	1	11	14	24	11	6	6	444.17	1		9.758929
17	34	1	0	19	16	6	11	6	6	444.17	1		9.758929
23	47	1	0	19	4	12	11	6	6	444.17	1		9.758929
4	7	3	0	11	4	24	7	4	4	50.19	0		8.136560
4	6	1	0	19	10	12	11	6	6	444.17	1		9.758929


