Name:				113_n060_m200_bt10_9630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.02
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		7 3 11 12 13 14 9 16 18 8 6 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	8	0	0	0	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	6	0	6	6	8	90.04	0		14.416972
17	59	9	0	0	12	0	6	6	8	90.04	0		14.416972
17	55	6	0	0	18	0	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	4	10	5	5	120.26	1		5.238866
10	33	7	0	6	6	0	17	4	5	178.06	0		22.175618
10	34	8	1	0	6	8	14	6	4	218.92	0		12.655080
10	32	5	0	0	6	12	8	5	8	299.04	0		21.768093
10	31	1	0	0	11	12	6	6	3	77.77	0		18.464458
6	17	7	0	6	12	0	17	4	5	178.06	0		22.175618
6	18	8	0	10	18	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	17	12	8	3	8	103.07	0		20.975061
6	19	10	0	0	0	9	6	4	6	120.67	1		5.335820
8	26	8	0	10	18	4	14	6	4	218.92	0		12.655080
8	27	8	0	10	18	8	14	6	4	218.92	0		12.655080
8	25	6	0	0	6	20	10	5	5	120.26	1		5.238866
18	62	7	0	6	12	5	17	4	5	178.06	0		22.175618
18	63	8	0	10	18	12	14	6	4	218.92	0		12.655080
18	64	8	0	10	18	16	14	6	4	218.92	0		12.655080
18	60	3	0	10	18	20	11	6	3	225.10	0		30.582006
18	61	4	0	0	11	15	8	3	8	103.07	0		20.975061
16	53	8	0	10	18	23	14	6	4	218.92	0		12.655080
16	51	5	0	14	0	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	6	25	10	5	5	120.26	1		5.238866
16	54	10	0	0	0	15	6	4	6	120.67	1		5.335820
9	29	7	0	22	0	0	17	4	5	178.06	0		22.175618
9	30	8	0	23	6	0	14	6	4	218.92	0		12.655080
9	28	2	0	22	0	5	12	4	6	90.99	0		10.261145
14	47	5	0	22	0	11	8	5	8	299.04	0		21.768093
14	48	9	0	22	0	19	6	6	8	90.04	0		14.416972
14	46	3	0	10	18	27	11	6	3	225.10	0		30.582006
14	45	1	0	22	0	27	6	6	3	77.77	0		18.464458
13	44	9	0	23	12	0	6	6	8	90.04	0		14.416972
13	43	4	0	0	14	15	8	3	8	103.07	0		20.975061
12	41	7	0	23	6	4	17	4	5	178.06	0		22.175618
12	42	7	0	23	6	9	17	4	5	178.06	0		22.175618
12	38	3	0	24	18	0	11	6	3	225.10	0		30.582006
12	39	4	0	23	12	8	8	3	8	103.07	0		20.975061
12	40	6	0	0	11	23	10	5	5	120.26	1		5.238866
11	36	7	0	23	6	14	17	4	5	178.06	0		22.175618
11	35	5	0	23	6	19	8	5	8	299.04	0		21.768093
11	37	9	0	24	18	3	6	6	8	90.04	0		14.416972
3	8	8	0	35	18	0	14	6	4	218.92	0		12.655080
3	6	2	0	31	6	19	12	4	6	90.99	0		10.261145
3	9	9	0	24	18	11	6	6	8	90.04	0		14.416972
3	7	4	0	23	15	8	8	3	8	103.07	0		20.975061
7	23	8	0	35	18	4	14	6	4	218.92	0		12.655080
7	21	2	0	35	18	8	12	4	6	90.99	0		10.261145
7	24	9	0	23	12	16	6	6	8	90.04	0		14.416972
7	22	3	0	39	0	0	11	6	3	225.10	0		30.582006
7	20	1	0	23	12	24	6	6	3	77.77	0		18.464458


