Name:				321_n020_m400_bt10_26520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.07
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	349	2	0	0	0	0	16	7	8	98.64	0		9.874351
18	350	2	0	0	7	0	16	7	8	98.64	0		9.874351
18	358	8	0	0	14	0	10	5	7	43.04	0		3.398651
18	354	5	0	0	19	0	10	6	5	32.44	0		13.767275
18	365	10	0	0	19	5	10	4	6	42.10	0		4.910823
18	352	4	0	0	14	7	10	5	4	20.03	0		10.906988
18	353	4	0	0	0	8	10	5	4	20.03	0		10.906988
18	355	7	0	0	23	5	7	2	8	21.35	0		16.824741
18	357	7	0	0	5	8	7	2	8	21.35	0		16.824741
18	356	7	0	0	7	8	7	2	8	21.35	0		16.824741
18	344	1	0	0	9	8	7	4	3	11.03	0		2.473601
18	348	1	0	0	9	11	7	4	3	11.03	0		2.473601
18	347	1	0	0	13	11	7	4	3	11.03	0		2.473601
18	346	1	0	0	17	11	7	4	3	11.03	0		2.473601
18	345	1	0	0	0	12	7	4	3	11.03	0		2.473601
18	351	3	1	0	9	14	16	6	8	74.44	1		0.981683
18	359	9	1	0	9	22	11	3	8	42.72	1		4.036976
18	360	9	1	3	9	22	11	3	8	42.72	1		4.036976
18	361	9	0	7	5	8	11	3	8	42.72	1		4.036976
18	362	9	0	0	5	16	11	3	8	42.72	1		4.036976
18	363	9	0	7	8	8	11	3	8	42.72	1		4.036976
18	364	9	0	7	11	8	11	3	8	42.72	1		4.036976
20	383	2	0	10	14	0	16	7	8	98.64	0		9.874351
20	384	2	0	10	14	8	16	7	8	98.64	0		9.874351
20	396	8	0	10	14	16	10	5	7	43.04	0		3.398651
20	395	6	0	10	21	0	11	4	7	38.82	0		4.681858
20	391	5	0	10	14	23	10	6	5	32.44	0		13.767275
20	394	5	0	26	14	0	10	6	5	32.44	0		13.767275
20	393	5	0	26	14	5	10	6	5	32.44	0		13.767275
20	392	5	0	26	14	10	10	6	5	32.44	0		13.767275
20	400	10	0	10	21	7	10	4	6	42.10	0		4.910823
20	390	4	0	16	0	0	10	5	4	20.03	0		10.906988
20	389	4	0	16	0	4	10	5	4	20.03	0		10.906988
20	388	4	0	10	0	8	10	5	4	20.03	0		10.906988
20	382	1	0	0	0	15	7	4	3	11.03	0		2.473601
20	387	3	0	26	0	0	16	6	8	74.44	1		0.981683
20	386	3	0	20	0	8	16	6	8	74.44	1		0.981683
20	385	3	0	20	0	16	16	6	8	74.44	1		0.981683
20	397	9	0	7	0	12	11	3	8	42.72	1		4.036976
20	398	9	0	7	8	16	11	3	8	42.72	1		4.036976
20	399	9	0	7	11	16	11	3	8	42.72	1		4.036976


